Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.82,19.82,19.82,19.82,000,19.82
2016-03-31,19.82,19.82,19.82,19.82,000,19.82
2016-03-30,19.82,19.82,19.82,19.82,000,19.82
2016-03-29,19.82,19.82,19.82,19.82,000,19.82
2016-03-28,19.82,19.82,19.82,19.82,000,19.82
2016-03-24,19.82,19.82,19.82,19.82,000,19.82
2016-03-23,19.82,19.82,19.82,19.82,000,19.82
2016-03-22,19.82,19.82,19.82,19.82,000,19.82
2016-03-21,19.82,19.82,19.82,19.82,000,19.82
2016-03-18,19.82,19.82,19.82,19.82,000,19.82
2016-03-17,19.82,19.82,19.82,19.82,000,19.82
2016-03-16,19.82,19.82,19.82,19.82,000,19.82
2016-03-15,19.82,19.82,19.82,19.82,000,19.82
2016-03-14,19.82,19.82,19.82,19.82,000,19.82
2016-03-11,19.82,19.82,19.82,19.82,000,19.82
2016-03-10,19.82,19.82,19.82,19.82,000,19.82
2016-03-09,19.82,19.82,19.82,19.82,000,19.82
2016-03-08,19.82,19.82,19.82,19.82,000,19.82
2016-03-07,19.82,19.82,19.82,19.82,000,19.82
2016-03-04,19.82,19.82,19.82,19.82,000,19.82
2016-03-03,19.82,19.82,19.82,19.82,000,19.82
2016-03-02,19.82,19.82,19.82,19.82,000,19.82
2016-03-01,19.82,19.82,19.82,19.82,000,19.82
2016-02-29,19.82,19.82,19.82,19.82,000,19.82
2016-02-26,19.82,19.82,19.82,19.82,000,19.82
2016-02-25,19.82,19.82,19.82,19.82,000,19.82
2016-02-24,19.82,19.82,19.82,19.82,000,19.82
2016-02-23,19.82,19.82,19.82,19.82,000,19.82
2016-02-22,19.82,19.82,19.82,19.82,000,19.82
2016-02-19,19.82,19.82,19.82,19.82,000,19.82
2016-02-18,19.82,19.82,19.82,19.82,000,19.82
2016-02-17,19.82,19.82,19.82,19.82,000,19.82
2016-02-16,19.82,19.82,19.82,19.82,000,19.82
2016-02-12,19.82,19.82,19.82,19.82,000,19.82
2016-02-11,19.82,19.82,19.82,19.82,000,19.82
2016-02-10,19.82,19.82,19.82,19.82,000,19.82
2016-02-09,19.82,19.82,19.82,19.82,000,19.82
2016-02-08,19.82,19.82,19.82,19.82,000,19.82
2016-02-05,19.82,19.82,19.82,19.82,000,19.82
2016-02-04,19.82,19.82,19.82,19.82,000,19.82
2016-02-03,19.82,19.82,19.82,19.82,000,19.82
2016-02-02,19.82,19.82,19.82,19.82,000,19.82
2016-02-01,19.82,19.82,19.82,19.82,000,19.82
2016-01-29,19.82,19.82,19.82,19.82,000,19.82
2016-01-28,19.82,19.82,19.82,19.82,000,19.82
2016-01-27,19.82,19.82,19.82,19.82,000,19.82
2016-01-26,19.82,19.82,19.82,19.82,200,19.82
2016-01-25,22.35,22.35,22.35,22.35,000,22.35
2016-01-22,22.35,22.35,22.35,22.35,000,22.35
2016-01-21,22.35,22.35,22.35,22.35,000,22.35
2016-01-20,22.35,22.35,22.35,22.35,000,22.35
2016-01-19,22.35,22.35,22.35,22.35,000,22.35
2016-01-15,22.35,22.35,22.35,22.35,000,22.35
2016-01-14,22.35,22.35,22.35,22.35,000,22.35
2016-01-13,22.35,22.35,22.35,22.35,000,22.35
2016-01-12,22.35,22.35,22.35,22.35,000,22.35
2016-01-11,22.35,22.35,22.35,22.35,000,22.35
2016-01-08,22.35,22.35,22.35,22.35,000,22.35
2016-01-07,22.35,22.35,22.35,22.35,000,22.35
2016-01-06,22.35,22.35,22.35,22.35,000,22.35
2016-01-05,22.35,22.35,22.35,22.35,000,22.35
2016-01-04,22.35,22.35,22.35,22.35,000,22.35
2015-12-31,22.35,22.35,22.35,22.35,000,22.35
2015-12-30,22.35,22.35,22.35,22.35,000,22.35
2015-12-29,22.35,22.35,22.35,22.35,000,22.35
2015-12-28,22.35,22.35,22.35,22.35,000,22.35
2015-12-24,22.35,22.35,22.35,22.35,000,22.35
2015-12-23,22.35,22.35,22.35,22.35,000,22.35
2015-12-22,22.35,22.35,22.35,22.35,000,22.35
2015-12-21,22.35,22.35,22.35,22.35,000,22.35
2015-12-18,22.35,22.35,22.35,22.35,000,22.35
2015-12-17,22.35,22.35,22.35,22.35,000,22.35
2015-12-16,22.35,22.35,22.35,22.35,000,22.35
2015-12-15,22.35,22.35,22.35,22.35,000,22.35
2015-12-14,22.35,22.35,22.35,22.35,000,22.35
2015-12-11,22.35,22.35,22.35,22.35,000,22.35
2015-12-10,22.35,22.35,22.35,22.35,000,22.35
2015-12-09,22.35,22.35,22.35,22.35,000,22.35
2015-12-08,22.35,22.35,22.35,22.35,000,22.35
2015-12-07,22.35,22.35,22.35,22.35,000,22.35
2015-12-04,22.35,22.35,22.35,22.35,000,22.35
2015-12-03,22.35,22.35,22.35,22.35,000,22.35
2015-12-02,22.35,22.35,22.35,22.35,000,22.35
2015-12-01,22.35,22.35,22.35,22.35,000,22.35
2015-11-30,22.35,22.35,22.35,22.35,000,22.35
2015-11-27,22.35,22.35,22.35,22.35,000,22.35
2015-11-25,22.35,22.35,22.35,22.35,000,22.35
2015-11-24,22.35,22.35,22.35,22.35,000,22.35
2015-11-23,22.35,22.35,22.35,22.35,000,22.35
2015-11-20,22.35,22.35,22.35,22.35,000,22.35
2015-11-19,22.35,22.35,22.35,22.35,000,22.35
2015-11-18,22.35,22.35,22.35,22.35,000,22.35
2015-11-17,22.35,22.35,22.35,22.35,000,22.35
2015-11-16,22.35,22.35,22.35,22.35,000,22.35
2015-11-13,22.35,22.35,22.35,22.35,000,22.35
2015-11-12,22.35,22.35,22.35,22.35,000,22.35
2015-11-11,22.35,22.35,22.35,22.35,000,22.35
2015-11-10,22.35,22.35,22.35,22.35,000,22.35
2015-11-09,22.35,22.35,22.35,22.35,000,22.35
2015-11-06,22.35,22.35,22.35,22.35,000,22.35
2015-11-05,22.35,22.35,22.35,22.35,000,22.35
2015-11-04,22.35,22.35,22.35,22.35,000,22.35
2015-11-03,22.35,22.35,22.35,22.35,000,22.35
2015-11-02,22.35,22.35,22.35,22.35,000,22.35
2015-10-30,22.35,22.35,22.35,22.35,000,22.35
2015-10-29,22.35,22.35,22.35,22.35,000,22.35
2015-10-28,22.35,22.35,22.35,22.35,000,22.35
2015-10-27,22.35,22.35,22.35,22.35,000,22.35
2015-10-26,22.35,22.35,22.35,22.35,000,22.35
2015-10-23,22.35,22.35,22.35,22.35,000,22.35
2015-10-22,22.35,22.35,22.35,22.35,000,22.35
2015-10-21,22.35,22.35,22.35,22.35,000,22.35
2015-10-20,22.35,22.35,22.35,22.35,000,22.35
2015-10-19,22.35,22.35,22.35,22.35,000,22.35
2015-10-16,22.35,22.35,22.35,22.35,000,22.35
2015-10-15,22.35,22.35,22.35,22.35,000,22.35
2015-10-14,22.35,22.35,22.35,22.35,000,22.35
2015-10-13,22.35,22.35,22.35,22.35,000,22.35
2015-10-12,22.35,22.35,22.35,22.35,000,22.35
2015-10-09,22.35,22.35,22.35,22.35,000,22.35
2015-10-08,22.35,22.35,22.35,22.35,000,22.35
2015-10-07,22.35,22.35,22.35,22.35,000,22.35
2015-10-06,22.35,22.35,22.35,22.35,000,22.35
2015-10-05,22.35,22.35,22.35,22.35,000,22.35
2015-10-02,22.35,22.35,22.35,22.35,000,22.35
2015-10-01,22.35,22.35,22.35,22.35,000,22.35
2015-09-30,22.35,22.35,22.35,22.35,100,22.35
2015-09-29,21.27,21.27,21.27,21.27,000,21.27
2015-09-28,21.27,21.27,21.27,21.27,000,21.27
2015-09-25,21.27,21.27,21.27,21.27,000,21.27
2015-09-24,21.27,21.27,21.27,21.27,000,21.27
2015-09-23,21.27,21.27,21.27,21.27,000,21.27
2015-09-22,21.27,21.27,21.27,21.27,000,21.27
2015-09-21,21.27,21.27,21.27,21.27,000,21.27
2015-09-18,21.27,21.27,21.27,21.27,000,21.27
2015-09-17,21.27,21.27,21.27,21.27,000,21.27
2015-09-16,21.27,21.27,21.27,21.27,000,21.27
2015-09-15,21.27,21.27,21.27,21.27,000,21.27
2015-09-14,21.27,21.27,21.27,21.27,000,21.27
2015-09-11,21.27,21.27,21.27,21.27,000,21.27
2015-09-10,21.27,21.27,21.27,21.27,000,21.27
2015-09-09,21.27,21.27,21.27,21.27,000,21.27
2015-09-08,21.27,21.27,21.27,21.27,000,21.27
2015-09-04,21.27,21.27,21.27,21.27,000,21.27
2015-09-03,21.27,21.27,21.27,21.27,000,21.27
2015-09-02,21.27,21.27,21.27,21.27,000,21.27
2015-09-01,21.27,21.27,21.27,21.27,000,21.27
2015-08-31,21.27,21.27,21.27,21.27,000,21.27
2015-08-28,21.27,21.27,21.27,21.27,000,21.27
2015-08-27,21.27,21.27,21.27,21.27,000,21.27
2015-08-26,21.27,21.27,21.27,21.27,000,21.27
2015-08-25,21.27,21.27,21.27,21.27,000,21.27
2015-08-24,21.27,21.27,21.27,21.27,000,21.27
2015-08-21,21.27,21.27,21.27,21.27,000,21.27
2015-08-20,21.27,21.27,21.27,21.27,000,21.27
2015-08-19,21.27,21.27,21.27,21.27,000,21.27
2015-08-18,21.27,21.27,21.27,21.27,000,21.27
2015-08-17,21.27,21.27,21.27,21.27,000,21.27
2015-08-14,21.27,21.27,21.27,21.27,000,21.27
2015-08-13,21.27,21.27,21.27,21.27,000,21.27
2015-08-12,21.27,21.27,21.27,21.27,000,21.27
2015-08-11,21.27,21.27,21.27,21.27,000,21.27
2015-08-10,21.27,21.27,21.27,21.27,000,21.27
2015-08-07,21.27,21.27,21.27,21.27,000,21.27
2015-08-06,21.27,21.27,21.27,21.27,000,21.27
2015-08-05,21.27,21.27,21.27,21.27,000,21.27
2015-08-04,21.27,21.27,21.27,21.27,000,21.27
2015-08-03,21.27,21.27,21.27,21.27,100,21.27
2015-07-31,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-30,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-29,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-28,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-27,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-24,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-23,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-22,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-21,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-20,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-17,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-16,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-15,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-14,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-13,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-10,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-09,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-08,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-07,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-06,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-02,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-07-01,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-06-30,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-06-29,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-06-26,21.299999,21.299999,21.299999,21.299999,000,21.299999
2015-06-25,21.299999,21.299999,21.299999,21.299999,7700,21.299999
2015-06-24,21.91,21.91,21.91,21.91,000,21.91
2015-06-23,21.91,21.91,21.91,21.91,000,21.91
2015-06-22,21.91,21.91,21.91,21.91,000,21.91
2015-06-19,21.91,21.91,21.91,21.91,000,21.91
2015-06-18,21.91,21.91,21.91,21.91,000,21.91
2015-06-17,21.91,21.91,21.91,21.91,000,21.91
2015-06-16,21.91,21.91,21.91,21.91,000,21.91
2015-06-15,21.91,21.91,21.91,21.91,000,21.91
2015-06-12,21.91,21.91,21.91,21.91,000,21.91
2015-06-11,21.91,21.91,21.91,21.91,000,21.91
2015-06-10,21.91,21.91,21.91,21.91,000,21.91
2015-06-09,21.91,21.91,21.91,21.91,000,21.91
2015-06-08,21.91,21.91,21.91,21.91,000,21.91
2015-06-05,21.91,21.91,21.91,21.91,000,21.91
2015-06-04,21.91,21.91,21.91,21.91,000,21.91
2015-06-03,21.91,21.91,21.91,21.91,000,21.91
2015-06-02,21.91,21.91,21.91,21.91,000,21.91
2015-06-01,21.91,21.91,21.91,21.91,000,21.91
2015-05-29,21.91,21.91,21.91,21.91,000,21.91
2015-05-28,21.91,21.91,21.91,21.91,000,21.91
2015-05-27,21.91,21.91,21.91,21.91,000,21.91
2015-05-26,21.91,21.91,21.91,21.91,000,21.91
2015-05-22,21.91,21.91,21.91,21.91,000,21.91
2015-05-21,21.91,21.91,21.91,21.91,000,21.91
2015-05-20,21.91,21.91,21.91,21.91,000,21.91
2015-05-19,21.91,21.91,21.91,21.91,000,21.91
2015-05-18,21.91,21.91,21.91,21.91,000,21.91
2015-05-15,21.91,21.91,21.91,21.91,000,21.91
2015-05-14,21.91,21.91,21.91,21.91,000,21.91
2015-05-13,21.91,21.91,21.91,21.91,000,21.91
2015-05-12,21.91,21.91,21.91,21.91,000,21.91
2015-05-11,21.91,21.91,21.91,21.91,000,21.91
2015-05-08,21.91,21.91,21.91,21.91,000,21.91
2015-05-07,21.91,21.91,21.91,21.91,000,21.91
2015-05-06,21.91,21.91,21.91,21.91,000,21.91
2015-05-05,21.91,21.91,21.91,21.91,000,21.91
2015-05-04,21.91,21.91,21.91,21.91,000,21.91
2015-05-01,21.91,21.91,21.91,21.91,000,21.91
2015-04-30,21.91,21.91,21.91,21.91,000,21.91
2015-04-29,21.91,21.91,21.91,21.91,000,21.91
2015-04-28,21.91,21.91,21.91,21.91,100,21.91
2015-04-27,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-24,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-23,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-22,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-21,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-20,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-17,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-16,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-15,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-14,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-13,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-10,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-09,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-08,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-07,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-06,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-02,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-04-01,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-31,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-30,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-27,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-26,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-25,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-24,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-23,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-20,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-19,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-18,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-17,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-16,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-13,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-12,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-11,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-10,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-09,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-06,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-05,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-04,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-03,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-03-02,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-27,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-26,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-25,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-24,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-23,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-20,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-19,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-18,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-17,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-13,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-12,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-11,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-10,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-09,23.700001,23.700001,23.700001,23.700001,000,23.700001
2015-02-06,23.700001,23.700001,23.700001,23.700001,000,23.700001
