Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.175,0.175,0.175,0.175,000,0.175
2016-03-31,0.181,0.181,0.181,0.181,000,0.181
2016-03-30,0.182,0.182,0.182,0.182,000,0.182
2016-03-29,0.183,0.183,0.183,0.183,000,0.183
2016-03-28,0.187,0.187,0.187,0.187,000,0.187
2016-03-25,0.187,0.187,0.187,0.187,000,0.187
2016-03-24,0.187,0.187,0.187,0.187,000,0.187
2016-03-23,0.192,0.192,0.192,0.192,000,0.192
2016-03-22,0.194,0.194,0.194,0.194,000,0.194
2016-03-21,0.194,0.194,0.194,0.194,000,0.194
2016-03-18,0.186,0.186,0.186,0.186,000,0.186
2016-03-17,0.185,0.185,0.185,0.185,000,0.185
2016-03-16,0.185,0.185,0.185,0.185,000,0.185
2016-03-15,0.187,0.187,0.187,0.187,000,0.187
2016-03-14,0.192,0.192,0.192,0.192,000,0.192
2016-03-11,0.187,0.187,0.187,0.187,000,0.187
2016-03-10,0.188,0.188,0.188,0.188,000,0.188
2016-03-09,0.191,0.191,0.191,0.191,000,0.191
2016-03-08,0.198,0.198,0.198,0.198,000,0.198
2016-03-07,0.203,0.203,0.203,0.203,000,0.203
2016-03-04,0.195,0.195,0.195,0.195,000,0.195
2016-03-03,0.192,0.192,0.192,0.192,000,0.192
2016-03-02,0.195,0.195,0.195,0.195,000,0.195
2016-03-01,0.185,0.185,0.185,0.185,000,0.185
2016-02-29,0.177,0.177,0.177,0.177,000,0.177
2016-02-26,0.177,0.177,0.177,0.177,000,0.177
2016-02-25,0.172,0.172,0.172,0.172,000,0.172
2016-02-24,0.184,0.184,0.184,0.184,000,0.184
2016-02-23,0.182,0.182,0.182,0.182,000,0.182
2016-02-22,0.178,0.178,0.178,0.178,000,0.178
2016-02-19,0.178,0.178,0.178,0.178,000,0.178
2016-02-18,0.175,0.175,0.175,0.175,000,0.175
2016-02-17,0.169,0.169,0.169,0.169,000,0.169
2016-02-16,0.177,0.177,0.177,0.177,000,0.177
2016-02-15,0.166,0.166,0.166,0.166,000,0.166
2016-02-12,0.16,0.16,0.16,0.16,000,0.16
2016-02-11,0.158,0.158,0.158,0.158,000,0.158
2016-02-10,0.159,0.159,0.159,0.159,000,0.159
2016-02-09,0.163,0.163,0.163,0.163,000,0.163
2016-02-08,0.168,0.168,0.168,0.168,000,0.168
2016-02-05,0.167,0.167,0.167,0.167,000,0.167
2016-02-04,0.171,0.171,0.171,0.171,000,0.171
2016-02-03,0.172,0.172,0.172,0.172,000,0.172
2016-02-02,0.183,0.183,0.183,0.183,000,0.183
2016-02-01,0.181,0.181,0.181,0.181,000,0.181
2016-01-29,0.183,0.183,0.183,0.183,000,0.183
2016-01-28,0.176,0.176,0.176,0.176,000,0.176
2016-01-27,0.177,0.177,0.177,0.177,000,0.177
2016-01-26,0.173,0.173,0.173,0.173,000,0.173
2016-01-25,0.194,0.194,0.194,0.194,000,0.194
2016-01-22,0.188,0.188,0.188,0.188,000,0.188
2016-01-21,0.177,0.177,0.177,0.177,000,0.177
2016-01-20,0.185,0.185,0.185,0.185,000,0.185
2016-01-19,0.195,0.195,0.195,0.195,000,0.195
2016-01-18,0.187,0.187,0.187,0.187,000,0.187
2016-01-15,0.189,0.189,0.189,0.189,000,0.189
2016-01-14,0.199,0.199,0.199,0.199,000,0.199
2016-01-13,0.201,0.201,0.201,0.201,000,0.201
2016-01-12,0.199,0.199,0.199,0.199,000,0.199
2016-01-11,0.204,0.204,0.204,0.204,000,0.204
2016-01-08,0.215,0.215,0.215,0.215,000,0.215
2016-01-07,0.203,0.203,0.203,0.203,000,0.203
2016-01-06,0.218,0.218,0.218,0.218,000,0.218
2016-01-05,0.22,0.22,0.22,0.22,000,0.22
2016-01-04,0.214,0.214,0.214,0.214,000,0.214
2016-01-01,0.225,0.225,0.225,0.225,000,0.225
2015-12-31,0.225,0.225,0.225,0.225,000,0.225
2015-12-30,0.225,0.225,0.225,0.225,000,0.225
