Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.99,12.99,12.99,12.99,000,12.99
2016-03-31,12.99,12.99,12.99,12.99,000,12.99
2016-03-30,12.99,12.99,12.99,12.99,000,12.99
2016-03-29,12.99,12.99,12.99,12.99,000,12.99
2016-03-28,12.99,12.99,12.99,12.99,000,12.99
2016-03-24,12.99,12.99,12.99,12.99,000,12.99
2016-03-23,12.99,12.99,12.99,12.99,000,12.99
2016-03-22,12.99,12.99,12.99,12.99,000,12.99
2016-03-21,12.99,12.99,12.99,12.99,000,12.99
2016-03-18,12.99,12.99,12.99,12.99,000,12.99
2016-03-17,12.99,12.99,12.99,12.99,800,12.99
2016-03-16,12.56,12.56,12.56,12.56,000,12.56
2016-03-15,12.53,12.56,12.53,12.56,2000,12.56
2016-03-14,12.87,12.87,12.87,12.87,000,12.87
2016-03-11,12.87,12.87,12.87,12.87,000,12.87
2016-03-10,12.87,12.87,12.87,12.87,000,12.683
2016-03-09,12.87,12.87,12.87,12.87,000,12.683
2016-03-08,12.87,12.87,12.87,12.87,1800,12.683
2016-03-07,12.52,12.52,12.52,12.52,10300,12.338086
2016-03-04,12.30,12.30,12.30,12.30,500,12.121282
2016-03-03,12.26,12.26,12.26,12.26,000,12.081863
2016-03-02,12.26,12.26,12.26,12.26,000,12.081863
2016-03-01,12.26,12.26,12.26,12.26,400,12.081863
2016-02-29,11.74,11.74,11.74,11.74,000,11.569418
2016-02-26,11.74,11.74,11.74,11.74,000,11.569418
2016-02-25,11.74,11.74,11.74,11.74,000,11.569418
2016-02-24,11.74,11.74,11.74,11.74,300,11.569418
2016-02-23,11.81,11.81,11.81,11.81,200,11.638402
2016-02-22,11.75,11.75,11.75,11.75,000,11.579273
2016-02-19,11.75,11.75,11.75,11.75,600,11.579273
2016-02-18,12.01,12.01,12.01,12.01,000,11.835496
2016-02-17,12.01,12.01,12.01,12.01,200,11.835496
2016-02-16,11.52,11.52,11.52,11.52,200,11.352616
2016-02-12,11.00,11.00,11.00,11.00,000,10.840171
2016-02-11,11.00,11.00,11.00,11.00,000,10.840171
2016-02-10,11.00,11.00,11.00,11.00,000,10.840171
2016-02-09,11.00,11.00,11.00,11.00,000,10.840171
2016-02-08,11.00,11.00,11.00,11.00,4600,10.840171
2016-02-05,11.00,11.00,11.00,11.00,000,10.840171
2016-02-04,11.00,11.00,11.00,11.00,700,10.840171
2016-02-03,10.71,10.71,10.64,10.64,3100,10.485402
2016-02-02,10.80,10.80,10.80,10.80,000,10.643077
2016-02-01,10.80,10.80,10.80,10.80,000,10.643077
2016-01-29,10.80,10.80,10.80,10.80,000,10.643077
2016-01-28,10.80,10.80,10.80,10.80,200,10.643077
2016-01-27,10.84,10.84,10.84,10.84,000,10.682496
2016-01-26,10.84,10.84,10.84,10.84,500,10.682496
2016-01-25,10.52,10.52,10.52,10.52,000,10.367145
2016-01-22,10.52,10.52,10.52,10.52,000,10.367145
2016-01-21,10.52,10.52,10.52,10.52,2500,10.367145
