Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,56.83,57.42,56.83,57.42,000,57.42
2016-01-06,59.80,59.80,59.80,59.80,000,59.80
2016-01-05,56.06,56.06,56.06,56.06,000,56.06
2016-01-04,53.67,53.67,53.67,53.67,000,53.67
2016-01-01,54.73,54.73,54.73,54.73,000,54.73
2015-12-31,54.73,54.73,54.73,54.73,000,54.73
2015-12-30,54.73,54.73,54.73,54.73,000,54.73
2015-12-29,54.33,54.33,54.33,54.33,000,54.33
2015-12-28,54.16,54.16,54.16,54.16,000,54.16
2015-12-25,54.44,54.44,54.44,54.44,000,54.44
2015-12-24,54.44,54.44,54.44,54.44,000,54.44
2015-12-23,54.44,54.44,54.44,54.44,000,54.44
2015-12-22,53.46,53.46,53.46,53.46,000,53.46
2015-12-21,53.77,53.77,53.77,53.77,000,53.77
2015-12-18,53.14,53.14,53.14,53.14,000,53.14
2015-12-17,54.00,54.00,54.00,54.00,000,54.00
2015-12-16,52.37,52.37,52.37,52.37,000,52.37
2015-12-15,53.35,53.35,53.35,53.35,000,53.35
2015-12-14,53.52,53.52,53.52,53.52,000,53.52
2015-12-11,53.79,53.79,53.79,53.79,000,53.79
2015-12-10,50.75,50.75,50.75,50.75,000,50.75
2015-12-09,52.35,52.35,52.35,52.35,000,52.35
2015-12-08,52.07,52.07,52.07,52.07,000,52.07
2015-12-07,49.16,49.16,49.16,49.16,000,49.16
2015-12-04,47.93,47.93,47.93,47.93,000,47.93
2015-12-03,49.04,49.04,49.04,49.04,000,49.04
2015-12-02,48.27,48.27,48.27,48.27,000,48.27
2015-12-01,48.78,48.78,48.78,48.78,000,48.78
2015-11-30,49.37,49.37,49.37,49.37,000,49.37
2015-11-27,49.58,49.58,49.58,49.58,000,49.58
2015-11-26,49.53,49.53,49.53,49.53,000,49.53
2015-11-25,48.57,48.57,48.57,48.57,000,48.57
2015-11-24,48.30,48.30,48.30,48.30,000,48.30
2015-11-23,47.73,47.73,47.73,47.73,000,47.73
2015-11-20,46.23,46.23,46.23,46.23,000,46.23
2015-11-19,46.58,46.58,46.58,46.58,000,46.58
2015-11-18,45.97,45.97,45.97,45.97,000,45.97
2015-11-17,46.11,46.11,46.11,46.11,000,46.11
2015-11-16,44.83,44.83,44.83,44.83,000,44.83
2015-11-13,45.31,45.31,45.31,45.31,000,45.31
2015-11-12,46.70,46.70,46.70,46.70,000,46.70
2015-11-11,46.70,46.70,46.70,46.70,000,46.45
2015-11-10,46.65,46.65,46.65,46.65,000,46.40
2015-11-09,48.34,48.34,48.34,48.34,000,48.081
2015-11-06,44.56,44.56,44.56,44.56,000,44.321
2015-11-05,49.55,49.55,49.55,49.55,000,49.285
2015-11-04,50.83,50.83,50.83,50.83,000,50.558
2015-11-03,49.71,49.71,49.71,49.71,000,49.444
2015-11-02,50.70,50.70,50.70,50.70,000,50.429
2015-10-30,52.08,52.08,52.08,52.08,000,51.801
2015-10-29,52.44,52.44,52.44,52.44,000,52.159
2015-10-28,50.15,50.15,50.15,50.15,000,49.882
2015-10-27,50.80,50.80,50.80,50.80,000,50.528
2015-10-26,50.96,50.96,50.96,50.96,000,50.687
2015-10-23,51.41,51.41,51.41,51.41,000,51.135
2015-10-22,50.77,50.77,50.77,50.77,000,50.498
2015-10-21,51.99,51.99,51.99,51.99,000,51.712
2015-10-20,50.87,50.87,50.87,50.87,000,50.598
2015-10-19,50.85,50.85,50.85,50.85,000,50.578
2015-10-16,50.78,50.78,50.78,50.78,000,50.508
2015-10-15,50.21,50.21,50.21,50.21,000,49.941
2015-10-14,50.37,50.37,50.37,50.37,000,50.10
2015-10-13,52.38,52.38,52.38,52.38,000,52.10
2015-10-12,51.99,51.99,51.99,51.99,000,51.712
2015-10-09,51.60,51.60,51.60,51.60,000,51.324
2015-10-08,50.49,50.49,50.49,50.49,000,50.22
2015-10-07,51.36,51.36,51.36,51.36,000,51.085
2015-10-06,50.88,50.88,50.88,50.88,000,50.608
2015-10-05,49.54,49.54,49.54,49.54,000,49.275
2015-10-02,50.66,50.66,50.66,50.66,000,50.389
