Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,41.92,41.92,41.92,41.92,000,40.271
2014-03-28,41.89,41.89,41.89,41.89,000,40.242
2014-03-27,41.84,41.84,41.84,41.84,000,40.194
2014-03-26,40.035,40.035,40.035,40.035,000,38.46
2014-03-25,40.215,40.215,40.215,40.215,000,38.633
2014-03-24,40.215,40.215,40.215,40.215,000,38.633
2014-03-21,40.165,40.165,40.165,40.165,000,38.585
2014-03-20,40.07,40.07,40.07,40.07,000,38.494
2014-03-19,39.365,39.365,39.365,39.365,000,37.816
2014-03-18,38.80,38.80,38.80,38.80,000,37.274
2014-03-17,38.80,38.80,38.80,38.80,000,37.274
2014-03-14,38.80,38.80,38.80,38.80,000,37.274
2014-03-13,38.80,38.80,38.80,38.80,000,37.274
2014-03-12,38.80,38.80,38.80,38.80,000,37.274
2014-03-11,38.075,38.075,38.075,38.075,000,36.577
2014-03-10,38.075,38.075,38.075,38.075,000,36.577
2014-03-07,38.075,38.075,38.075,38.075,000,36.577
2014-03-06,38.205,38.205,38.205,38.205,000,36.702
2014-03-05,38.295,38.295,38.295,38.295,000,36.789
2014-03-04,38.40,38.40,38.40,38.40,000,36.889
2014-03-03,38.60,38.60,38.60,38.60,000,37.082
2014-02-28,38.72,38.72,38.72,38.72,000,37.197
2014-02-27,38.91,38.91,38.91,38.91,000,37.379
2014-02-26,38.91,38.91,38.91,38.91,000,37.379
2014-02-25,38.91,38.91,38.91,38.91,000,37.379
2014-02-24,38.405,38.405,38.405,38.405,000,36.894
2014-02-21,38.405,38.405,38.405,38.405,000,36.894
2014-02-20,38.20,38.20,38.20,38.20,000,36.697
2014-02-19,38.20,38.20,38.20,38.20,000,36.697
2014-02-18,38.15,38.15,38.15,38.15,000,36.649
2014-02-17,38.13,38.13,38.13,38.13,000,36.63
2014-02-14,38.13,38.13,38.13,38.13,000,36.63
2014-02-13,38.13,38.13,38.13,38.13,000,36.63
2014-02-12,38.13,38.13,38.13,38.13,000,36.63
2014-02-11,37.65,37.65,37.65,37.65,000,36.169
2014-02-10,37.52,37.52,36.965,36.965,100,35.511
2014-02-07,37.875,37.875,37.875,37.875,000,36.385
2014-02-06,38.025,38.025,38.025,38.025,000,36.529
2014-02-05,38.025,38.025,38.025,38.025,000,36.529
2014-02-04,38.025,38.025,38.025,38.025,000,36.529
2014-02-03,38.94,38.94,38.94,38.94,000,37.408
2014-01-31,38.94,38.94,38.94,38.94,000,37.408
2014-01-30,39.345,39.345,39.345,39.345,000,37.797
2014-01-29,39.345,39.345,39.345,39.345,000,37.797
2014-01-28,39.54,39.54,39.54,39.54,000,37.985
2014-01-27,39.54,39.54,39.54,39.54,000,37.985
2014-01-24,40.06,40.06,40.06,40.06,000,38.484
2014-01-23,40.38,40.38,40.38,40.38,000,38.792
2014-01-22,40.14,40.14,40.14,40.14,000,38.561
2014-01-21,40.14,40.14,40.14,40.14,000,38.561
2014-01-20,40.12,40.12,40.12,40.12,000,38.542
2014-01-17,39.88,39.995,39.88,39.995,000,38.422
2014-01-16,39.745,39.745,39.745,39.745,000,38.182
2014-01-15,39.295,39.295,39.295,39.295,000,37.749
2014-01-14,39.255,39.255,39.255,39.255,000,37.711
2014-01-13,39.255,39.255,39.255,39.255,000,37.711
2014-01-10,39.255,39.255,39.255,39.255,000,37.711
2014-01-09,39.005,39.005,39.005,39.005,000,37.471
2014-01-08,39.005,39.005,39.005,39.005,000,37.471
2014-01-07,38.58,38.58,38.58,38.58,000,37.062
2014-01-06,38.725,38.725,38.725,38.725,000,37.202
2014-01-03,38.725,38.725,38.725,38.725,000,37.202
2014-01-02,39.13,39.13,39.13,39.13,000,37.591
2014-01-01,39.13,39.13,39.13,39.13,000,37.591
2013-12-31,39.13,39.13,39.13,39.13,000,37.591
2013-12-30,39.13,39.13,39.13,39.13,000,37.591
2013-12-27,38.97,38.97,38.97,38.97,000,37.437
2013-12-26,38.97,38.97,38.97,38.97,000,37.437
2013-12-25,38.97,38.97,38.97,38.97,000,37.437
2013-12-24,38.97,38.97,38.97,38.97,000,37.437
2013-12-23,38.97,38.97,38.97,38.97,000,37.437
2013-12-20,38.97,38.97,38.97,38.97,000,37.437
2013-12-19,39.155,39.155,39.155,39.155,000,37.615
2013-12-18,39.155,39.155,39.155,39.155,000,37.615
2013-12-17,39.40,39.40,39.40,39.40,000,37.85
2013-12-16,39.40,39.40,39.40,39.40,000,37.85
2013-12-13,39.40,39.40,39.40,39.40,000,37.85
2013-12-12,40.27,40.27,40.27,40.27,000,38.686
2013-12-11,42.815,42.815,42.815,42.815,000,41.131
2013-12-10,43.765,43.765,43.765,43.765,000,42.043
