Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,64.81,64.81,64.81,64.81,000,64.81
2016-03-01,63.15,63.15,63.15,63.15,000,63.15
2016-02-29,63.17,63.17,63.17,63.17,000,63.17
2016-02-26,62.84,62.84,62.84,62.84,000,62.84
2016-02-25,63.08,63.08,63.08,63.08,000,63.08
2016-02-24,62.1065,62.1065,62.1065,62.1065,000,62.1065
2016-02-23,64.5252,64.5252,64.5252,64.5252,000,64.5252
2016-02-22,63.3158,63.3158,63.3158,63.3158,000,63.3158
2016-02-19,63.1659,63.1659,63.1659,63.1659,000,63.1659
2016-02-18,63.2658,63.2658,63.2658,63.2658,000,63.2658
2016-02-17,60.4674,60.4674,60.4674,60.4674,000,60.4674
2016-02-16,61.097,61.097,61.097,61.097,000,61.097
2016-02-15,60.0776,60.0776,60.0776,60.0776,000,60.0776
2016-02-12,58.3085,58.3085,58.3085,58.3085,000,58.3085
2016-02-11,57.6589,57.6589,57.6589,57.6589,000,57.6589
2016-02-10,57.5689,57.5689,57.5689,57.5689,000,57.5689
2016-02-09,58.2885,58.2885,58.2885,58.2885,000,58.2885
2016-02-08,58.5184,58.5184,58.5184,58.5184,000,58.5184
2016-02-05,59.4779,59.4779,59.4779,59.4779,000,59.4779
2016-02-04,61.4268,61.4268,61.4268,61.4268,000,61.4268
2016-02-03,59.7377,59.7377,59.7377,59.7377,000,59.7377
2016-02-02,60.5973,60.5973,60.5973,60.5973,000,60.5973
2016-02-01,62.8661,62.8661,62.8661,62.8661,000,62.8661
2016-01-29,60.8471,60.8471,60.8471,60.8471,000,60.8471
2016-01-28,58.9482,58.9482,58.9482,58.9482,000,58.9482
2016-01-27,57.7888,57.7888,57.7888,57.7888,000,57.7888
2016-01-26,56.4195,56.4195,56.4195,56.4195,000,56.4195
2016-01-25,58.9582,58.9582,58.9582,58.9582,000,58.9582
2016-01-22,56.6994,56.6994,56.6994,56.6994,000,56.6994
2016-01-21,54.2307,54.2307,54.2307,54.2307,000,54.2307
2016-01-20,54.9203,54.9203,54.9203,54.9203,000,54.9203
2016-01-19,57.9887,57.9887,57.9887,57.9887,000,57.9887
2016-01-18,57.5289,57.5289,57.5289,57.5289,000,57.5289
2016-01-15,57.9887,57.9887,57.9887,57.9887,000,57.9887
2016-01-14,55.6699,55.6699,55.6699,55.6699,000,55.6699
2016-01-13,55.6899,55.6899,55.6899,55.6899,000,55.6899
2016-01-12,55.7399,55.7399,55.7399,55.7399,000,55.7399
2016-01-11,57.5589,57.5589,57.5589,57.5589,000,57.5589
2016-01-08,59.7178,59.7178,59.7178,59.7178,000,59.7178
2016-01-07,59.338,59.338,59.338,59.338,000,59.338
2016-01-06,63.6756,63.6756,63.6756,63.6756,000,63.6756
2016-01-05,62.1564,62.1564,62.1564,62.1564,000,62.1564
2016-01-04,62.0665,62.0665,62.0665,62.0665,000,62.0665
2016-01-01,61.5268,61.5268,61.5268,61.5268,000,61.5268
2015-12-31,61.5268,61.5268,61.5268,61.5268,000,61.5268
2015-12-30,62.1564,62.1564,61.5268,61.5268,000,61.5268
2015-12-29,61.8566,61.8566,61.8566,61.8566,000,61.8566
2015-12-28,62.8361,62.8361,62.8361,62.8361,000,62.8361
2015-12-25,60.9571,60.9571,60.9571,60.9571,000,60.9571
2015-12-24,60.9571,60.9571,60.9571,60.9571,000,60.9571
2015-12-23,60.9571,60.9571,60.9571,60.9571,000,60.9571
2015-12-22,60.6273,60.6273,60.6273,60.6273,000,60.6273
2015-12-21,60.4174,60.4174,60.4174,60.4174,000,60.4174
2015-12-18,60.8172,60.8172,60.8172,60.8172,000,60.8172
2015-12-17,62.976,62.976,62.976,62.976,000,62.976
2015-12-16,62.5562,62.5562,62.5562,62.5562,000,62.5562
2015-12-15,59.9276,59.9276,59.9276,59.9276,000,59.9276
2015-12-14,60.3174,60.3174,60.3174,60.3174,000,60.3174
2015-12-11,62.3963,62.3963,62.3963,62.3963,000,62.3963
2015-12-10,61.7467,61.7467,61.7467,61.7467,000,61.7467
2015-12-09,61.5368,61.5368,61.5368,61.5368,000,61.5368
2015-12-08,62.886,62.886,62.886,62.886,000,62.886
2015-12-07,65.6645,65.6645,65.6645,65.6645,000,65.6645
2015-12-04,66.3042,66.3042,66.3042,66.3042,000,66.3042
2015-12-03,71.0117,71.0117,71.0117,71.0117,000,71.0117
2015-12-02,72.181,72.181,72.181,72.181,000,72.181
2015-12-01,71.5614,71.5614,71.5614,71.5614,000,71.5614
2015-11-30,70.9517,70.9517,70.9517,70.9517,000,70.9517
2015-11-27,70.432,70.432,70.432,70.432,000,70.432
2015-11-26,70.8317,70.8317,70.8317,70.8317,000,70.8317
2015-11-25,70.9817,70.9817,70.9817,70.9817,000,70.9817
2015-11-24,69.5125,69.5125,69.5125,69.5125,000,69.5125
2015-11-23,69.3426,69.3426,69.3426,69.3426,000,69.3426
2015-11-20,70.1021,70.1021,70.1021,70.1021,000,70.1021
2015-11-19,70.8218,70.8218,70.8218,70.8218,000,70.8218
2015-11-18,69.4225,69.4225,69.4225,69.4225,000,69.4225
