Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.34,4.35,4.32,4.33,18200,4.33
2016-03-31,4.36,4.36,4.32,4.35,17300,4.35
2016-03-30,4.31,4.36,4.30,4.36,464800,3.92
2016-03-29,4.30,4.35,4.30,4.31,17700,3.87
2016-03-28,4.39,4.40,4.29,4.32,36100,3.88
2016-03-25,4.31,4.43,4.27,4.30,12400,3.86
2016-03-24,4.20,4.60,4.14,4.33,33800,3.89
2016-03-23,4.30,4.31,4.18,4.22,7400,3.79
2016-03-22,4.32,4.38,4.25,4.30,41300,3.86
2016-03-21,4.75,4.80,4.73,4.79,110500,4.30
2016-03-18,4.71,4.74,4.70,4.72,52300,4.24
2016-03-17,4.72,4.85,4.70,4.71,32500,4.23
2016-03-16,4.74,4.75,4.69,4.71,29300,4.23
2016-03-15,4.73,4.74,4.71,4.72,7100,4.24
2016-03-14,4.68,4.74,4.68,4.73,15800,4.25
2016-03-11,4.72,4.72,4.32,4.69,15300,4.21
2016-03-10,4.73,4.74,4.70,4.71,26500,4.23
2016-03-09,4.75,4.80,4.70,4.71,67300,4.23
2016-03-08,4.76,4.80,4.75,4.77,56300,4.28
2016-03-07,4.70,4.76,4.70,4.74,46700,4.26
2016-03-04,4.66,4.78,4.65,4.69,34700,4.21
2016-03-03,4.67,4.69,4.63,4.65,14600,4.18
2016-03-02,4.70,4.74,4.65,4.65,10500,4.18
2016-03-01,4.62,4.72,4.62,4.69,17400,4.21
2016-02-26,4.75,4.88,4.62,4.65,50500,4.18
2016-02-25,4.63,4.70,4.63,4.69,6700,4.21
2016-02-24,4.66,4.66,4.60,4.65,8700,4.18
2016-02-23,4.61,4.69,4.61,4.68,900,4.20
2016-02-22,4.59,4.69,4.58,4.62,12300,4.15
2016-02-19,4.58,4.59,4.56,4.59,3000,4.12
2016-02-18,4.59,4.64,4.56,4.58,10100,4.11
2016-02-17,4.58,4.61,4.54,4.61,11800,4.14
2016-02-16,4.58,4.60,4.53,4.59,22500,4.12
2016-02-15,4.59,4.59,4.50,4.55,9600,4.09
2016-02-12,4.58,4.59,4.57,4.58,3400,4.11
2016-02-11,4.59,4.61,4.55,4.58,7500,4.11
2016-02-09,4.61,4.65,4.54,4.60,17500,4.13
2016-02-08,4.68,4.95,4.53,4.61,33100,4.14
2016-02-05,4.65,4.72,4.62,4.64,1000,4.17
2016-02-04,4.60,4.69,4.60,4.65,10800,4.18
2016-02-03,4.59,4.61,4.53,4.59,20400,4.12
2016-02-02,4.60,4.60,4.47,4.57,14700,4.10
2016-02-01,4.58,4.60,4.50,4.56,1500,4.10
2016-01-29,4.55,4.56,4.51,4.56,3700,4.10
2016-01-28,4.50,4.55,4.50,4.52,1900,4.06
2016-01-27,4.52,4.56,4.50,4.50,22500,4.04
2016-01-26,4.51,4.53,4.49,4.52,13000,4.06
2016-01-25,4.52,4.52,4.49,4.50,9400,4.04
2016-01-21,4.54,4.56,4.50,4.53,50400,4.07
2016-01-20,4.50,4.55,4.47,4.54,7300,4.08
2016-01-19,4.48,4.52,4.47,4.50,500,4.04
2016-01-18,4.52,4.52,4.42,4.49,200,4.03
2016-01-15,4.53,4.62,4.41,4.49,1000,4.03
2016-01-14,4.44,5.00,4.38,4.49,13000,4.03
2016-01-13,4.42,4.44,4.42,4.44,400,3.99
2016-01-12,4.41,4.41,4.39,4.40,600,3.95
2016-01-11,4.41,4.41,4.38,4.40,7600,3.95
2016-01-08,4.47,4.47,4.39,4.41,3200,3.96
2016-01-07,4.45,4.50,4.40,4.43,3400,3.98
2016-01-06,4.41,4.44,4.40,4.44,800,3.99
2016-01-05,4.37,4.45,4.37,4.40,13800,3.95
2016-01-04,4.42,4.42,4.35,4.35,3600,3.91
2016-01-01,4.43,4.43,4.43,4.43,000,3.98
2015-12-31,4.41,4.43,4.39,4.43,6500,3.98
2015-12-30,4.41,4.42,4.39,4.39,3300,3.94
2015-12-29,4.44,4.44,4.39,4.41,2400,3.96
2015-12-28,4.45,4.45,4.40,4.43,9600,3.98
2015-12-25,4.45,4.45,4.40,4.42,9200,3.97
2015-12-24,4.45,4.51,4.41,4.42,13200,3.97
2015-12-23,4.48,4.49,4.35,4.45,7800,4.00
2015-12-22,4.50,4.50,4.42,4.45,7500,4.00
2015-12-21,4.55,4.55,4.45,4.49,2000,4.03
2015-12-18,4.59,4.59,4.41,4.53,16700,4.07
2015-12-17,4.45,4.58,4.40,4.55,2600,4.09
2015-12-16,4.46,4.46,4.34,4.42,1300,3.97
2015-12-15,4.40,4.44,4.36,4.44,7000,3.99
2015-12-14,4.39,4.40,4.34,4.34,4500,3.90
2015-12-11,4.45,4.45,4.35,4.35,5800,3.91
2015-12-10,4.44,4.44,4.38,4.40,6000,3.95
2015-12-09,4.43,4.44,4.38,4.44,2700,3.99
2015-12-08,4.47,4.48,4.37,4.41,36500,3.96
2015-12-07,4.52,4.52,4.40,4.45,1800,4.00
2015-12-04,4.49,4.49,4.41,4.46,7100,4.01
2015-12-03,4.50,4.53,4.46,4.46,23000,4.01
2015-12-02,4.50,4.50,4.46,4.47,800,4.01
2015-12-01,4.46,4.57,4.46,4.46,10300,4.01
2015-11-30,4.60,4.60,4.43,4.46,2400,4.01
2015-11-27,4.41,4.49,4.40,4.41,23400,3.96
2015-11-26,4.46,4.50,4.44,4.46,11100,4.01
2015-11-25,4.53,4.53,4.51,4.53,600,4.07
2015-11-24,4.52,4.57,4.50,4.52,5000,4.06
2015-11-23,4.59,4.59,4.59,4.59,700,4.12
2015-11-20,4.60,4.60,4.59,4.60,200,4.13
