Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.03,0.01,0.02,154000,0.02
2016-03-31,0.01,0.02,0.01,0.02,47200,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.01,0.02,0.01,0.02,30300,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,15300,0.02
2016-03-18,0.02,0.02,0.02,0.02,4500,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,13200,0.02
2016-03-15,0.02,0.02,0.02,0.02,10000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.03,0.03,0.02,0.02,43700,0.02
2016-03-10,0.03,0.03,0.03,0.03,100,0.03
2016-03-09,0.02,0.03,0.02,0.03,34300,0.03
2016-03-08,0.02,0.02,0.02,0.02,20000,0.02
2016-03-07,0.02,0.02,0.02,0.02,132500,0.02
2016-03-04,0.03,0.03,0.02,0.02,170600,0.02
2016-03-03,0.02,0.03,0.02,0.03,187300,0.03
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,62200,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,2000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,101000,0.02
2016-02-23,0.02,0.02,0.02,0.02,30200,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,200,0.02
2016-02-18,0.02,0.03,0.02,0.03,156200,0.03
2016-02-17,0.02,0.02,0.02,0.02,162300,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,73000,0.02
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,1800,0.03
2016-02-05,0.03,0.03,0.03,0.03,20000,0.03
2016-02-04,0.03,0.03,0.03,0.03,20000,0.03
2016-02-03,0.03,0.03,0.03,0.03,26000,0.03
2016-02-02,0.03,0.03,0.03,0.03,10500,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,200,0.03
2016-01-28,0.04,0.04,0.03,0.03,3500,0.03
2016-01-27,0.03,0.04,0.03,0.04,80000,0.04
2016-01-26,0.03,0.03,0.03,0.03,10500,0.03
2016-01-25,0.02,0.03,0.02,0.03,20800,0.03
2016-01-22,0.02,0.02,0.02,0.02,173300,0.02
2016-01-21,0.02,0.02,0.02,0.02,8700,0.02
2016-01-20,0.02,0.02,0.02,0.02,56900,0.02
2016-01-19,0.02,0.03,0.02,0.03,83600,0.03
2016-01-15,0.03,0.03,0.02,0.03,63100,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.02,0.03,0.02,0.03,50000,0.03
2015-12-30,0.02,0.03,0.02,0.03,194300,0.03
2015-12-29,0.03,0.03,0.03,0.03,3800,0.03
2015-12-28,0.02,0.03,0.02,0.03,13200,0.03
2015-12-24,0.02,0.02,0.02,0.02,18800,0.02
2015-12-23,0.01,0.02,0.01,0.02,120900,0.02
2015-12-22,0.02,0.02,0.02,0.02,195500,0.02
2015-12-21,0.03,0.03,0.01,0.01,357200,0.01
2015-12-18,0.02,0.03,0.02,0.02,120400,0.02
2015-12-17,0.03,0.03,0.02,0.02,3300,0.02
2015-12-16,0.03,0.03,0.02,0.03,80600,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.04,0.04,0.03,0.03,18500,0.03
2015-12-11,0.03,0.03,0.03,0.03,32100,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,14300,0.03
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.03,0.04,0.03,0.04,14400,0.04
2015-12-04,0.03,0.04,0.03,0.04,17800,0.04
2015-12-03,0.03,0.03,0.03,0.03,47000,0.03
2015-12-02,0.03,0.03,0.03,0.03,48700,0.03
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.03,0.04,0.03,0.04,14300,0.04
2015-11-25,0.03,0.04,0.03,0.04,4500,0.04
2015-11-24,0.04,0.04,0.04,0.04,8500,0.04
2015-11-23,0.03,0.04,0.01,0.04,164900,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.02,0.04,0.02,0.04,6600,0.04
2015-11-18,0.03,0.03,0.03,0.03,000,0.03
2015-11-17,0.03,0.03,0.03,0.03,14900,0.03
2015-11-16,0.03,0.03,0.02,0.03,94500,0.03
2015-11-13,0.03,0.04,0.03,0.03,51100,0.03
2015-11-12,0.03,0.03,0.03,0.03,78000,0.03
2015-11-11,0.03,0.03,0.03,0.03,000,0.03
2015-11-10,0.03,0.03,0.03,0.03,000,0.03
2015-11-09,0.03,0.03,0.03,0.03,000,0.03
