Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,501.30,501.30,501.30,501.30,000,501.30
2016-03-31,501.30,501.30,501.30,501.30,000,501.30
2016-03-30,501.30,501.30,501.30,501.30,000,501.30
2016-03-29,501.30,501.30,501.30,501.30,000,501.30
2016-03-28,501.30,501.30,501.30,501.30,000,501.30
2016-03-25,501.30,501.30,501.30,501.30,000,501.30
2016-03-24,501.30,501.30,501.30,501.30,000,501.30
2016-03-23,501.30,501.30,501.30,501.30,000,501.30
2016-03-22,501.30,501.30,501.30,501.30,000,501.30
2016-03-21,501.30,501.30,501.30,501.30,000,501.30
2016-03-18,501.30,501.30,501.30,501.30,000,501.30
2016-03-17,501.30,501.30,501.30,501.30,000,501.30
2016-03-16,501.30,501.30,501.30,501.30,000,501.30
2016-03-15,501.30,501.30,501.30,501.30,000,501.30
2016-03-14,501.30,501.30,501.30,501.30,000,501.30
2016-03-11,501.30,501.30,501.30,501.30,000,501.30
2016-03-10,501.30,501.30,501.30,501.30,000,501.30
2016-03-09,501.30,501.30,501.30,501.30,000,501.30
2016-03-08,501.30,501.30,501.30,501.30,000,501.30
2016-03-07,501.30,501.30,501.30,501.30,000,501.30
2016-03-04,501.30,501.30,501.30,501.30,000,501.30
2016-03-03,501.30,501.30,501.30,501.30,000,501.30
2016-03-02,501.30,501.30,501.30,501.30,000,501.30
2016-03-01,501.30,501.30,501.30,501.30,000,501.30
2016-02-29,501.30,501.30,501.30,501.30,000,501.30
2016-02-26,501.30,501.30,501.30,501.30,000,501.30
2016-02-25,501.30,501.30,501.30,501.30,000,501.30
2016-02-24,501.30,501.30,501.30,501.30,000,501.30
2016-02-23,501.30,501.30,501.30,501.30,000,501.30
2016-02-22,501.30,501.30,501.30,501.30,000,501.30
2016-02-19,501.30,501.30,501.30,501.30,000,501.30
2016-02-18,501.30,501.30,501.30,501.30,000,501.30
2016-02-17,501.30,501.30,501.30,501.30,000,501.30
2016-02-16,501.30,501.30,501.30,501.30,000,500.35
2016-02-15,501.30,501.30,501.30,501.30,000,500.35
2016-02-12,501.30,501.30,501.30,501.30,000,500.35
2016-02-11,501.30,501.30,501.30,501.30,000,500.35
2016-02-10,501.30,501.30,501.30,501.30,000,500.35
2016-02-09,501.30,501.30,501.30,501.30,000,500.35
2016-02-08,501.30,501.30,501.30,501.30,000,500.35
2016-02-05,501.30,501.30,501.30,501.30,000,500.35
2016-02-04,501.30,501.30,501.30,501.30,000,500.35
2016-02-03,501.30,501.30,501.30,501.30,000,500.35
2016-02-02,501.30,501.30,501.30,501.30,000,500.35
2016-02-01,501.30,501.30,501.30,501.30,000,500.35
2016-01-29,501.30,501.30,501.30,501.30,000,500.35
2016-01-28,501.30,501.30,501.30,501.30,000,500.35
2016-01-27,501.30,501.30,501.30,501.30,000,500.35
2016-01-26,501.30,501.30,501.30,501.30,000,500.35
2016-01-25,501.30,501.30,501.30,501.30,000,500.35
2016-01-22,501.30,501.30,501.30,501.30,000,500.35
2016-01-21,501.30,501.30,501.30,501.30,000,500.35
2016-01-20,501.30,501.30,501.30,501.30,000,500.35
2016-01-19,501.30,501.30,501.30,501.30,000,500.35
2016-01-18,501.30,501.30,501.30,501.30,000,500.35
2016-01-15,501.30,501.30,501.30,501.30,000,500.35
2016-01-14,501.30,501.30,501.30,501.30,000,500.35
2016-01-13,501.30,501.30,501.30,501.30,000,500.35
2016-01-12,501.30,501.30,501.30,501.30,000,500.35
2016-01-11,501.30,501.30,501.30,501.30,000,500.35
2016-01-08,501.30,501.30,501.30,501.30,000,500.35
2016-01-07,501.30,501.30,501.30,501.30,000,500.35
2016-01-06,501.30,501.30,501.30,501.30,000,500.35
2016-01-05,501.30,501.30,501.30,501.30,000,500.35
2016-01-04,501.30,501.30,501.30,501.30,000,500.35
2016-01-01,501.30,501.30,501.30,501.30,000,500.35
2015-12-31,501.30,501.30,501.30,501.30,000,500.35
2015-12-30,501.30,501.30,501.30,501.30,000,500.35
2015-12-29,501.30,501.30,501.30,501.30,000,500.35
2015-12-28,501.30,501.30,501.30,501.30,000,500.35
2015-12-25,501.30,501.30,501.30,501.30,000,500.35
2015-12-24,501.30,501.30,501.30,501.30,000,500.35
2015-12-23,501.30,501.30,501.30,501.30,000,500.35
2015-12-22,501.30,501.30,501.30,501.30,000,500.35
2015-12-21,501.30,501.30,501.30,501.30,000,500.35
2015-12-18,501.30,501.30,501.30,501.30,000,500.35
2015-12-17,501.30,501.30,501.30,501.30,000,500.35
2015-12-16,501.30,501.30,501.30,501.30,000,500.35
2015-12-15,501.30,501.30,501.30,501.30,000,500.35
2015-12-14,501.30,501.30,501.30,501.30,000,500.35
2015-12-11,501.30,501.30,501.30,501.30,000,500.35
2015-12-10,501.30,501.30,501.30,501.30,000,500.35
2015-12-09,501.30,501.30,501.30,501.30,000,500.35
2015-12-08,501.30,501.30,501.30,501.30,000,500.35
2015-12-07,501.30,501.30,501.30,501.30,000,500.35
2015-12-04,501.30,501.30,501.30,501.30,000,500.35
2015-12-03,501.30,501.30,501.30,501.30,000,500.35
2015-12-02,501.30,501.30,501.30,501.30,000,500.35
2015-12-01,501.30,501.30,501.30,501.30,000,500.35
2015-11-30,501.30,501.30,501.30,501.30,000,500.35
2015-11-27,501.30,501.30,501.30,501.30,000,500.35
2015-11-26,501.30,501.30,501.30,501.30,000,500.35
2015-11-25,501.30,501.30,501.30,501.30,000,500.35
2015-11-24,501.30,501.30,501.30,501.30,000,500.35
2015-11-23,501.30,501.30,501.30,501.30,000,500.35
2015-11-20,501.30,501.30,501.30,501.30,000,500.35
2015-11-19,501.30,501.30,501.30,501.30,000,500.35
2015-11-18,501.30,501.30,501.30,501.30,000,500.35
2015-11-17,501.30,501.30,501.30,501.30,000,500.35
2015-11-16,501.30,501.30,501.30,501.30,000,500.35
2015-11-13,501.30,501.30,501.30,501.30,000,500.35
2015-11-12,501.30,501.30,501.30,501.30,000,500.35
2015-11-11,501.30,501.30,501.30,501.30,000,500.35
2015-11-10,501.30,501.30,501.30,501.30,000,500.35
2015-11-09,501.30,501.30,501.30,501.30,000,500.35
2015-11-06,501.30,501.30,501.30,501.30,000,500.35
2015-11-05,501.30,501.30,501.30,501.30,000,500.35
