Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.304,16.385,16.303,16.385,300,16.385
2016-03-31,16.044,16.449,16.044,16.449,000,16.449
2016-03-30,16.113,16.387,16.113,16.387,000,16.387
2016-03-29,16.447,16.563,16.107,16.107,000,16.107
2016-03-28,16.763,16.763,16.763,16.763,000,16.763
2016-03-25,16.763,16.763,16.763,16.763,000,16.763
2016-03-24,16.696,16.763,16.65,16.763,000,16.763
2016-03-23,17.027,17.376,16.922,16.922,100,16.922
2016-03-18,16.408,16.827,16.408,16.791,000,16.791
2016-03-17,16.183,16.868,16.183,16.581,100,16.581
2016-03-16,16.062,16.586,16.062,16.435,100,16.435
2016-03-15,16.314,16.314,16.157,16.216,000,16.216
2016-03-14,16.548,16.703,16.519,16.537,000,16.537
2016-03-11,15.891,16.492,15.891,16.309,000,16.309
2016-03-08,16.75,16.75,16.351,16.431,300,16.431
2016-03-04,16.56,16.805,16.525,16.769,000,16.769
2016-03-03,16.321,16.453,16.321,16.391,000,16.391
2016-03-02,16.372,16.702,16.372,16.488,000,16.488
2016-03-01,15.814,16.378,15.814,16.378,000,16.378
2016-02-29,15.955,16.407,15.955,16.117,000,16.117
2016-02-26,16.362,16.724,16.36,16.36,000,16.36
2016-02-25,15.75,16.439,15.75,16.439,000,16.439
2016-02-24,15.76,15.879,15.615,15.879,000,15.879
2016-02-23,15.903,16.367,15.898,15.997,100,15.997
2016-02-22,15.62,16.243,15.62,16.233,000,16.233
2016-02-19,15.795,15.89,15.713,15.786,000,15.786
2016-02-18,15.764,16.016,15.764,15.851,000,15.851
2016-02-17,15.238,15.96,15.238,15.911,000,15.911
2016-02-16,15.335,15.473,15.233,15.464,000,15.464
2016-02-15,15.24,15.424,15.24,15.408,000,15.408
2016-02-12,14.667,15.112,14.667,15.07,000,15.07
2016-02-11,15.279,15.279,14.764,14.764,000,14.764
2016-02-10,15.221,15.80,15.221,15.717,000,15.717
2016-02-09,15.421,15.621,15.25,15.313,000,15.313
2016-02-08,16.21,16.21,15.719,15.719,000,15.719
2016-02-05,16.425,16.531,16.424,16.45,000,16.45
2016-02-04,16.75,17.102,16.635,16.67,000,16.67
2016-02-03,16.578,16.92,16.578,16.628,000,16.628
2016-02-02,16.719,16.78,16.606,16.706,000,16.706
2016-02-01,17.198,17.289,16.993,17.048,000,17.048
2016-01-29,17.014,17.479,17.014,17.42,000,17.42
2016-01-28,16.80,17.281,16.80,17.016,000,17.016
2016-01-27,16.794,17.197,16.794,17.079,000,17.079
2016-01-26,15.949,17.002,15.949,16.965,000,16.965
2016-01-25,16.428,16.694,16.413,16.445,100,16.445
2016-01-22,15.962,16.752,15.962,16.751,000,16.751
2016-01-21,15.744,16.26,15.744,16.006,000,16.006
2016-01-20,16.092,16.50,15.653,15.917,000,15.917
2016-01-19,16.86,16.984,16.773,16.782,000,16.782
2016-01-18,17.10,17.128,17.10,17.123,000,17.123
2016-01-15,17.072,17.139,16.722,16.862,100,16.862
2016-01-14,17.738,17.832,17.461,17.499,000,17.499
2016-01-13,18.233,18.233,17.845,17.845,000,17.845
2016-01-12,17.984,18.413,17.984,18.107,000,18.107
2016-01-11,17.811,18.173,17.811,18.087,000,18.087
2016-01-08,18.433,18.602,18.266,18.309,000,18.309
2016-01-07,18.565,18.949,18.565,18.578,000,18.578
2016-01-06,18.716,19.357,18.716,19.221,000,19.221
2016-01-05,18.462,19.143,18.462,19.143,000,19.143
2016-01-01,18.494,18.494,18.494,18.494,000,18.494
2015-12-31,18.494,18.494,18.494,18.494,000,18.494
2015-12-30,18.494,18.494,18.494,18.494,000,18.494
2015-12-29,18.708,18.934,18.708,18.782,000,18.782
2015-12-28,19.084,19.257,19.084,19.186,000,18.706
2015-12-25,19.354,19.354,19.354,19.354,000,18.87
2015-12-24,19.354,19.354,19.354,19.354,000,18.87
2015-12-23,18.962,19.385,18.962,19.354,000,18.87
2015-12-22,18.654,19.286,18.654,19.259,000,18.777
2015-12-21,18.609,18.957,18.609,18.864,000,18.392
2015-12-18,18.816,19.027,18.816,18.901,000,18.428
2015-12-17,18.646,19.26,18.646,19.086,000,18.609
2015-12-16,18.159,18.564,18.159,18.54,000,18.076
2015-12-15,17.541,18.421,17.541,18.421,000,17.96
2015-12-11,18.328,18.379,18.30,18.30,000,17.842
2015-12-10,18.335,18.855,18.335,18.855,000,18.383
2015-12-08,18.466,18.873,18.466,18.593,000,18.128
2015-12-07,18.362,18.902,18.362,18.664,200,18.197
2015-12-04,18.26,18.602,18.26,18.479,000,18.017
2015-12-03,18.833,19.191,18.483,18.483,000,18.021
2015-12-02,19.109,19.388,19.074,19.074,000,18.597
2015-12-01,18.836,19.425,18.836,19.126,300,18.648
2015-11-30,18.866,19.114,18.866,19.08,000,18.603
2015-11-27,19.012,19.082,19.005,19.005,000,18.53
2015-11-26,18.654,18.86,18.654,18.86,000,18.388
2015-11-25,18.617,18.947,18.617,18.78,000,18.31
2015-11-24,18.775,18.938,18.775,18.918,000,18.445
2015-11-23,18.747,19.021,18.747,18.898,000,18.425
2015-11-20,18.63,19.027,18.63,18.887,000,18.414
2015-11-19,18.563,18.841,18.563,18.768,000,18.298
2015-11-18,18.426,18.776,18.426,18.701,000,18.233
2015-11-13,18.149,18.716,18.149,18.716,000,18.248
2015-11-12,18.512,18.657,18.485,18.485,000,18.023
2015-11-11,18.531,18.818,18.531,18.78,000,18.31
2015-11-10,18.504,18.951,18.504,18.804,000,18.334
2015-11-06,18.833,19.111,18.833,18.98,000,18.505
2015-11-05,18.349,18.966,18.349,18.966,000,18.492
2015-11-04,18.293,18.846,18.293,18.488,200,18.025
