Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.694,0.694,0.694,0.694,000,0.694
2016-03-31,0.698,0.698,0.698,0.698,000,0.698
2016-03-30,0.697,0.697,0.697,0.697,000,0.697
2016-03-29,0.69,0.69,0.69,0.69,000,0.69
2016-03-28,0.71,0.71,0.71,0.71,000,0.71
2016-03-25,0.71,0.71,0.71,0.71,000,0.71
2016-03-24,0.71,0.71,0.71,0.71,000,0.71
2016-03-23,0.733,0.733,0.733,0.733,000,0.733
2016-03-22,0.708,0.73,0.708,0.73,2000,0.73
2016-03-21,0.625,0.625,0.625,0.625,000,0.625
2016-03-18,0.594,0.594,0.594,0.594,000,0.594
2016-03-17,0.585,0.585,0.585,0.585,000,0.585
2016-03-16,0.566,0.582,0.566,0.582,800,0.582
2016-03-15,0.53,0.53,0.53,0.53,000,0.53
2016-03-14,0.575,0.575,0.575,0.575,000,0.575
2016-03-11,0.556,0.556,0.556,0.556,000,0.556
2016-03-10,0.591,0.591,0.591,0.591,000,0.591
2016-03-09,0.552,0.552,0.552,0.552,000,0.552
2016-03-08,0.545,0.545,0.545,0.545,000,0.545
2016-03-07,0.525,0.525,0.511,0.511,2500,0.511
2016-03-04,0.41,0.417,0.41,0.417,1000,0.417
2016-03-03,0.392,0.392,0.392,0.392,000,0.392
2016-03-02,0.381,0.381,0.381,0.381,000,0.381
2016-03-01,0.397,0.397,0.397,0.397,000,0.397
2016-02-29,0.372,0.372,0.372,0.372,000,0.372
2016-02-26,0.367,0.367,0.367,0.367,000,0.367
2016-02-25,0.363,0.363,0.363,0.363,000,0.363
2016-02-24,0.367,0.367,0.367,0.367,000,0.367
2016-02-23,0.365,0.365,0.365,0.365,000,0.365
2016-02-22,0.353,0.353,0.353,0.353,000,0.353
2016-02-19,0.346,0.346,0.346,0.346,000,0.346
2016-02-18,0.343,0.343,0.343,0.343,000,0.343
2016-02-17,0.34,0.34,0.34,0.34,000,0.34
2016-02-16,0.312,0.312,0.312,0.312,000,0.312
2016-02-15,0.309,0.309,0.309,0.309,000,0.309
2016-02-12,0.351,0.351,0.351,0.351,000,0.351
2016-02-11,0.364,0.364,0.364,0.364,000,0.364
2016-02-10,0.426,0.426,0.426,0.426,000,0.426
2016-02-09,0.455,0.455,0.455,0.455,000,0.455
2016-02-08,0.446,0.446,0.446,0.446,000,0.446
2016-02-05,0.424,0.424,0.424,0.424,000,0.424
2016-02-04,0.409,0.409,0.409,0.409,000,0.409
2016-02-03,0.392,0.392,0.392,0.392,000,0.392
2016-02-02,0.38,0.38,0.38,0.38,000,0.38
2016-02-01,0.356,0.356,0.356,0.356,000,0.356
2016-01-29,0.409,0.409,0.409,0.409,000,0.409
2016-01-28,0.405,0.405,0.405,0.405,000,0.405
2016-01-27,0.405,0.405,0.405,0.405,000,0.405
2016-01-26,0.41,0.41,0.41,0.41,000,0.41
2016-01-25,0.345,0.41,0.345,0.41,1000,0.41
2016-01-22,0.33,0.33,0.33,0.33,000,0.33
2016-01-21,0.271,0.271,0.271,0.271,000,0.271
2016-01-20,0.349,0.349,0.349,0.349,000,0.349
2016-01-19,0.349,0.349,0.349,0.349,000,0.349
2016-01-18,0.349,0.349,0.349,0.349,000,0.349
2016-01-15,0.355,0.355,0.355,0.355,000,0.355
2016-01-14,0.355,0.355,0.355,0.355,000,0.355
2016-01-13,0.392,0.392,0.392,0.392,000,0.392
2016-01-12,0.393,0.393,0.393,0.393,000,0.393
2016-01-11,0.444,0.444,0.444,0.444,000,0.444
2016-01-08,0.444,0.444,0.444,0.444,000,0.444
2016-01-07,0.444,0.444,0.444,0.444,000,0.444
2016-01-06,0.444,0.444,0.444,0.444,000,0.444
2016-01-05,0.444,0.444,0.444,0.444,000,0.444
2016-01-04,0.43,0.43,0.43,0.43,000,0.43
2016-01-01,0.43,0.43,0.43,0.43,000,0.43
2015-12-31,0.43,0.43,0.43,0.43,000,0.43
2015-12-30,0.43,0.43,0.43,0.43,000,0.43
2015-12-29,0.43,0.43,0.43,0.43,000,0.43
2015-12-28,0.43,0.43,0.43,0.43,000,0.43
2015-12-25,0.437,0.437,0.437,0.437,000,0.437
2015-12-24,0.437,0.437,0.437,0.437,000,0.437
2015-12-23,0.437,0.437,0.437,0.437,000,0.437
2015-12-22,0.437,0.437,0.437,0.437,000,0.437
2015-12-21,0.437,0.437,0.437,0.437,000,0.437
2015-12-18,0.444,0.444,0.444,0.444,000,0.444
2015-12-17,0.455,0.455,0.455,0.455,1000,0.455
2015-12-16,0.372,0.372,0.372,0.372,000,0.372
2015-12-15,0.423,0.423,0.372,0.372,600,0.372
2015-12-14,0.431,0.431,0.431,0.431,000,0.431
2015-12-11,0.435,0.435,0.435,0.435,000,0.435
2015-12-10,0.437,0.437,0.437,0.437,000,0.437
2015-12-09,0.445,0.445,0.445,0.445,000,0.445
2015-12-08,0.467,0.467,0.467,0.467,000,0.467
2015-12-07,0.467,0.467,0.467,0.467,000,0.467
2015-12-04,0.504,0.504,0.504,0.504,000,0.504
2015-12-03,0.51,0.51,0.51,0.51,000,0.51
2015-12-02,0.507,0.507,0.507,0.507,000,0.507
2015-12-01,0.509,0.509,0.509,0.509,000,0.509
2015-11-30,0.544,0.544,0.544,0.544,600,0.544
2015-11-27,0.509,0.509,0.509,0.509,000,0.509
2015-11-26,0.51,0.51,0.51,0.51,000,0.51
2015-11-25,0.515,0.515,0.515,0.515,000,0.515
2015-11-24,0.515,0.515,0.515,0.515,000,0.515
2015-11-23,0.521,0.521,0.521,0.521,000,0.521
2015-11-20,0.521,0.521,0.521,0.521,000,0.521
2015-11-19,0.521,0.521,0.521,0.521,000,0.521
2015-11-18,0.521,0.521,0.521,0.521,000,0.521
2015-11-17,0.521,0.521,0.521,0.521,000,0.521
2015-11-16,0.569,0.569,0.569,0.569,000,0.569
2015-11-13,0.581,0.581,0.581,0.581,000,0.581
2015-11-12,0.622,0.622,0.622,0.622,000,0.622
2015-11-11,0.622,0.622,0.622,0.622,000,0.622
2015-11-10,0.626,0.626,0.626,0.626,000,0.626
2015-11-09,0.626,0.626,0.626,0.626,000,0.626
2015-11-06,0.626,0.626,0.626,0.626,000,0.626
2015-11-05,0.647,0.662,0.647,0.662,3000,0.662
2015-11-04,0.647,0.647,0.647,0.647,000,0.647
2015-11-02,0.689,0.689,0.689,0.689,000,0.689
2015-10-30,0.689,0.689,0.689,0.689,000,0.689
2015-10-29,0.689,0.689,0.689,0.689,000,0.689
2015-10-28,0.689,0.689,0.689,0.689,000,0.689
2015-10-27,0.689,0.689,0.689,0.689,000,0.689
2015-10-26,0.689,0.689,0.689,0.689,000,0.689
2015-10-23,0.689,0.689,0.689,0.689,000,0.689
2015-10-22,0.685,0.685,0.685,0.685,000,0.685
2015-10-21,0.696,0.696,0.696,0.696,000,0.696
2015-10-20,0.696,0.696,0.696,0.696,000,0.696
2015-10-19,0.715,0.715,0.715,0.715,000,0.715
2015-10-16,0.715,0.715,0.715,0.715,000,0.715
2015-10-15,0.715,0.715,0.715,0.715,000,0.715
2015-10-14,0.715,0.715,0.715,0.715,000,0.715
2015-10-13,0.715,0.715,0.715,0.715,000,0.715
2015-10-12,0.715,0.715,0.715,0.715,000,0.715
2015-10-09,0.66,0.66,0.66,0.66,000,0.66
2015-10-08,0.66,0.66,0.66,0.66,000,0.66
2015-10-07,0.658,0.658,0.658,0.658,000,0.658
2015-10-06,0.658,0.658,0.658,0.658,000,0.658
2015-10-05,0.638,0.638,0.638,0.638,000,0.638
2015-10-02,0.597,0.597,0.597,0.597,000,0.597
2015-10-01,0.597,0.597,0.597,0.597,000,0.597
2015-09-30,0.566,0.566,0.566,0.566,000,0.566
2015-09-29,0.566,0.566,0.566,0.566,000,0.566
2015-09-28,0.628,0.628,0.628,0.628,000,0.628
2015-09-25,0.684,0.684,0.684,0.684,000,0.684
2015-09-24,0.711,0.711,0.711,0.711,000,0.711
2015-09-23,0.715,0.715,0.715,0.715,000,0.715
2015-09-22,0.715,0.715,0.715,0.715,000,0.715
2015-09-21,0.682,0.682,0.682,0.682,000,0.682
2015-09-18,0.713,0.713,0.713,0.713,000,0.713
2015-09-17,0.713,0.713,0.713,0.713,000,0.713
2015-09-16,0.713,0.713,0.713,0.713,000,0.713
2015-09-15,0.713,0.713,0.713,0.713,000,0.713
2015-09-14,0.712,0.712,0.712,0.712,000,0.712
2015-09-11,0.73,0.73,0.73,0.73,000,0.73
2015-09-10,0.785,0.785,0.785,0.785,000,0.785
2015-09-09,0.746,0.746,0.746,0.746,000,0.746
2015-09-08,0.743,0.743,0.743,0.743,000,0.743
2015-09-07,0.743,0.743,0.743,0.743,000,0.743
2015-09-04,0.741,0.741,0.741,0.741,000,0.741
2015-09-03,0.717,0.717,0.717,0.717,000,0.717
2015-09-02,0.717,0.717,0.717,0.717,000,0.717
2015-09-01,0.705,0.705,0.705,0.705,000,0.705
2015-08-31,0.72,0.72,0.72,0.72,000,0.72
2015-08-28,0.72,0.72,0.72,0.72,000,0.72
2015-08-27,0.694,0.694,0.694,0.694,000,0.694
2015-08-26,0.694,0.694,0.694,0.694,000,0.694
2015-08-25,0.721,0.721,0.721,0.721,000,0.721
2015-08-24,0.794,0.794,0.794,0.794,000,0.794
2015-08-21,0.848,0.848,0.848,0.848,000,0.848
2015-08-20,0.848,0.848,0.848,0.848,000,0.848
2015-08-19,0.848,0.848,0.848,0.848,000,0.848
2015-08-18,0.848,0.848,0.848,0.848,000,0.848
2015-08-17,0.848,0.848,0.848,0.848,000,0.848
2015-08-14,0.875,0.875,0.875,0.875,000,0.875
2015-08-13,0.875,0.875,0.875,0.875,000,0.875
2015-08-12,0.875,0.875,0.875,0.875,000,0.875
2015-08-11,0.875,0.875,0.875,0.875,000,0.875
2015-08-10,0.875,0.875,0.875,0.875,000,0.875
2015-08-07,0.875,0.875,0.875,0.875,000,0.875
2015-08-06,0.759,0.759,0.759,0.759,000,0.759
2015-08-05,0.759,0.759,0.759,0.759,000,0.759
2015-08-04,0.759,0.759,0.759,0.759,000,0.759
2015-08-03,0.785,0.785,0.759,0.759,2200,0.759
2015-07-31,0.749,0.749,0.749,0.749,000,0.749
2015-07-30,0.749,0.749,0.749,0.749,000,0.749
2015-07-29,0.749,0.749,0.749,0.749,000,0.749
2015-07-28,0.733,0.733,0.733,0.733,000,0.733
2015-07-27,0.821,0.821,0.821,0.821,000,0.821
2015-07-24,0.932,0.932,0.932,0.932,000,0.932
2015-07-23,0.932,0.932,0.932,0.932,000,0.932
2015-07-22,0.932,0.932,0.932,0.932,000,0.932
2015-07-21,0.959,0.959,0.959,0.959,000,0.959
2015-07-20,0.968,0.968,0.968,0.968,000,0.968
2015-07-17,0.981,0.981,0.981,0.981,000,0.981
2015-07-16,0.974,0.974,0.974,0.974,000,0.974
2015-07-15,0.97,0.97,0.97,0.97,000,0.97
2015-07-14,0.971,0.971,0.971,0.971,000,0.971
2015-07-13,0.973,0.973,0.973,0.973,000,0.973
2015-07-10,0.957,0.957,0.957,0.957,000,0.957
2015-07-09,0.911,0.911,0.911,0.911,000,0.911
2015-07-08,0.95,0.95,0.95,0.95,000,0.95
2015-07-07,0.954,0.954,0.954,0.954,000,0.954
2015-07-06,1.004,1.004,1.004,1.004,000,1.004
2015-07-03,1.096,1.096,1.096,1.096,000,1.096
2015-07-02,1.096,1.096,1.096,1.096,000,1.096
2015-07-01,1.11,1.11,1.11,1.11,000,1.11
2015-06-30,1.15,1.15,1.15,1.15,000,1.15
2015-06-29,1.182,1.182,1.182,1.182,000,1.182
2015-06-26,1.182,1.182,1.182,1.182,000,1.182
2015-06-25,1.182,1.182,1.182,1.182,000,1.182
2015-06-24,1.182,1.182,1.182,1.182,000,1.182
2015-06-23,1.156,1.156,1.156,1.156,000,1.156
2015-06-22,1.165,1.165,1.165,1.165,000,1.165
