Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.114,1.114,1.114,1.114,000,0.586
2014-03-28,1.117,1.117,1.117,1.117,000,0.587
2014-03-27,1.12,1.12,1.12,1.12,000,0.589
2014-03-26,1.131,1.131,1.131,1.131,000,0.595
2014-03-25,1.133,1.133,1.133,1.133,000,0.596
2014-03-24,1.127,1.127,1.127,1.127,000,0.593
2014-03-21,1.164,1.164,1.164,1.164,000,0.612
2014-03-20,1.117,1.117,1.117,1.117,000,0.587
2014-03-19,1.138,1.138,1.138,1.138,000,0.599
2014-03-18,1.146,1.146,1.146,1.146,000,0.603
2014-03-17,1.177,1.177,1.177,1.177,000,0.619
2014-03-14,1.184,1.184,1.184,1.184,000,0.623
2014-03-13,1.17,1.17,1.17,1.17,000,0.615
2014-03-12,1.262,1.262,1.262,1.262,000,0.664
2014-03-11,1.296,1.296,1.296,1.296,000,0.682
2014-03-10,1.292,1.292,1.292,1.292,000,0.68
2014-03-07,1.304,1.304,1.304,1.304,000,0.686
2014-03-06,1.313,1.313,1.313,1.313,000,0.691
2014-03-05,1.333,1.333,1.333,1.333,000,0.701
2014-03-04,1.278,1.278,1.278,1.278,000,0.672
2014-03-03,1.25,1.25,1.25,1.25,000,0.657
2014-02-28,1.252,1.252,1.252,1.252,000,0.658
2014-02-27,1.251,1.251,1.251,1.251,000,0.658
2014-02-26,1.233,1.233,1.233,1.233,000,0.648
2014-02-25,1.193,1.193,1.193,1.193,000,0.627
2014-02-24,1.171,1.171,1.171,1.171,000,0.616
2014-02-21,1.196,1.196,1.196,1.196,000,0.629
2014-02-20,1.193,1.193,1.193,1.193,000,0.627
2014-02-19,1.177,1.177,1.177,1.177,000,0.619
2014-02-18,1.189,1.189,1.189,1.189,000,0.625
2014-02-17,1.198,1.198,1.198,1.198,000,0.63
2014-02-14,1.194,1.194,1.194,1.194,000,0.628
2014-02-13,1.191,1.191,1.191,1.191,000,0.626
2014-02-12,1.182,1.182,1.182,1.182,000,0.622
2014-02-11,1.169,1.169,1.169,1.169,000,0.615
2014-02-10,1.157,1.157,1.157,1.157,000,0.609
2014-02-07,1.131,1.131,1.131,1.131,000,0.595
2014-02-06,1.114,1.114,1.114,1.114,000,0.586
2014-02-05,1.086,1.086,1.086,1.086,000,0.571
2014-02-04,1.084,1.084,1.084,1.084,000,0.57
2014-02-03,1.042,1.042,1.042,1.042,000,0.548
2014-01-31,1.039,1.039,1.039,1.039,000,0.546
2014-01-30,1.03,1.03,1.03,1.03,000,0.542
2014-01-29,1.069,1.069,1.069,1.069,000,0.562
2014-01-28,1.057,1.057,1.057,1.057,000,0.556
2014-01-27,1.064,1.064,1.064,1.064,000,0.56
2014-01-24,1.089,1.089,1.089,1.089,000,0.573
2014-01-23,1.091,1.091,1.091,1.091,000,0.574
2014-01-22,1.098,1.098,1.098,1.098,000,0.577
2014-01-21,1.12,1.12,1.12,1.12,000,0.589
2014-01-20,1.107,1.107,1.107,1.107,000,0.582
2014-01-17,1.088,1.088,1.088,1.088,000,0.572
2014-01-16,1.112,1.112,1.112,1.112,000,0.585
2014-01-15,1.113,1.113,1.113,1.113,000,0.585
2014-01-14,1.12,1.12,1.12,1.12,000,0.589
2014-01-13,1.123,1.123,1.123,1.123,000,0.591
2014-01-10,1.149,1.149,1.149,1.149,000,0.604
2014-01-09,1.175,1.175,1.175,1.175,000,0.618
2014-01-08,1.157,1.157,1.157,1.157,000,0.609
2014-01-07,1.084,1.084,1.084,1.084,000,0.57
2014-01-06,1.05,1.05,1.05,1.05,000,0.552
2014-01-03,1.049,1.049,1.049,1.049,000,0.552
2014-01-02,1.059,1.059,1.059,1.059,000,0.557
2014-01-01,1.05,1.05,1.05,1.05,000,0.552
