Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.686,0.686,0.686,0.686,000,0.686
2016-03-07,0.695,0.695,0.695,0.695,000,0.695
2016-03-04,0.695,0.695,0.695,0.695,000,0.695
2016-03-03,0.714,0.714,0.714,0.714,000,0.714
2016-03-02,0.704,0.704,0.704,0.704,000,0.704
2016-03-01,0.716,0.716,0.716,0.716,000,0.716
2016-02-29,0.71,0.71,0.71,0.71,000,0.71
2016-02-26,0.717,0.717,0.717,0.717,000,0.717
2016-02-25,0.704,0.704,0.704,0.704,000,0.704
2016-02-24,0.731,0.731,0.731,0.731,000,0.731
2016-02-23,0.731,0.731,0.731,0.731,000,0.731
2016-02-22,0.667,0.667,0.667,0.667,000,0.667
2016-02-19,0.661,0.661,0.661,0.661,000,0.661
2016-02-18,0.662,0.662,0.662,0.662,000,0.662
2016-02-17,0.656,0.656,0.656,0.656,000,0.656
2016-02-16,0.671,0.671,0.671,0.671,000,0.671
2016-02-15,0.664,0.664,0.664,0.664,000,0.664
2016-02-12,0.656,0.656,0.656,0.656,000,0.656
2016-02-11,0.654,0.654,0.654,0.654,000,0.654
2016-02-10,0.658,0.658,0.658,0.658,000,0.658
2016-02-09,0.672,0.672,0.672,0.672,000,0.672
2016-02-08,0.67,0.67,0.67,0.67,000,0.67
2016-02-05,0.687,0.687,0.687,0.687,000,0.687
2016-02-04,0.697,0.697,0.697,0.697,000,0.697
2016-02-03,0.69,0.69,0.69,0.69,000,0.69
2016-02-02,0.706,0.706,0.706,0.706,000,0.706
2016-02-01,0.698,0.698,0.698,0.698,000,0.698
2016-01-29,0.689,0.689,0.689,0.689,000,0.689
2016-01-28,0.676,0.676,0.676,0.676,000,0.676
2016-01-27,0.676,0.676,0.676,0.676,000,0.676
2016-01-26,0.672,0.672,0.672,0.672,000,0.672
2016-01-25,0.672,0.672,0.672,0.672,000,0.672
2016-01-22,0.642,0.642,0.642,0.642,000,0.642
2016-01-21,0.642,0.642,0.642,0.642,000,0.642
2016-01-20,0.642,0.642,0.642,0.642,000,0.642
2016-01-19,0.728,0.728,0.728,0.728,000,0.728
2016-01-18,0.688,0.688,0.688,0.688,000,0.688
2016-01-15,0.729,0.729,0.729,0.729,000,0.729
2016-01-14,0.729,0.729,0.729,0.729,000,0.729
2016-01-13,0.729,0.729,0.729,0.729,000,0.729
2016-01-12,0.693,0.693,0.693,0.693,000,0.693
2016-01-11,0.727,0.727,0.727,0.727,000,0.727
2016-01-08,0.727,0.727,0.727,0.727,000,0.727
2016-01-07,0.726,0.726,0.726,0.726,000,0.726
2016-01-06,0.726,0.726,0.726,0.726,000,0.726
2016-01-05,0.726,0.726,0.726,0.726,000,0.726
2016-01-04,0.658,0.658,0.658,0.658,000,0.658
2016-01-01,0.662,0.662,0.662,0.662,000,0.662
2015-12-31,0.662,0.662,0.662,0.662,000,0.662
2015-12-30,0.662,0.662,0.662,0.662,000,0.662
2015-12-29,0.724,0.724,0.724,0.724,000,0.724
2015-12-28,0.754,0.754,0.754,0.754,000,0.754
2015-12-25,0.754,0.754,0.754,0.754,000,0.754
2015-12-24,0.754,0.754,0.754,0.754,000,0.754
2015-12-23,0.754,0.754,0.754,0.754,000,0.754
2015-12-22,0.754,0.754,0.754,0.754,000,0.754
2015-12-21,0.706,0.706,0.706,0.706,000,0.706
2015-12-18,0.777,0.777,0.777,0.777,000,0.777
