Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-25,0.009,0.009,0.009,0.009,000,0.009
2015-12-24,0.009,0.009,0.009,0.009,000,0.009
2015-12-23,0.009,0.009,0.009,0.009,000,0.009
2015-12-22,0.006,0.006,0.006,0.006,000,0.006
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-18,0.006,0.006,0.006,0.006,000,0.006
2015-12-17,0.006,0.006,0.006,0.006,000,0.006
2015-12-16,0.006,0.006,0.006,0.006,000,0.006
2015-12-15,0.003,0.003,0.003,0.003,000,0.003
2015-12-14,0.002,0.002,0.002,0.002,000,0.002
2015-12-11,0.008,0.008,0.008,0.008,000,0.008
2015-12-10,0.008,0.008,0.008,0.008,000,0.008
2015-12-08,0.015,0.015,0.015,0.015,000,0.015
2015-12-04,0.012,0.012,0.012,0.012,000,0.012
2015-12-03,0.013,0.013,0.013,0.013,000,0.013
2015-12-02,0.009,0.009,0.009,0.009,000,0.009
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.009,0.009,0.009,0.009,000,0.009
2015-11-27,0.009,0.009,0.009,0.009,000,0.009
2015-11-26,0.009,0.009,0.009,0.009,000,0.009
2015-11-25,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-20,0.009,0.009,0.009,0.009,000,0.009
2015-11-19,0.009,0.009,0.009,0.009,000,0.009
2015-11-18,0.009,0.009,0.009,0.009,000,0.009
2015-11-17,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.027,0.009,0.027,13000,0.027
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-06,0.009,0.009,0.009,0.009,000,0.009
2015-11-05,0.009,0.009,0.009,0.009,000,0.009
2015-11-04,0.009,0.009,0.009,0.009,000,0.009
2015-11-03,0.009,0.009,0.009,0.009,000,0.009
2015-11-02,0.009,0.009,0.009,0.009,000,0.009
2015-10-30,0.009,0.009,0.009,0.009,000,0.009
2015-10-29,0.009,0.009,0.009,0.009,000,0.009
2015-10-28,0.012,0.012,0.012,0.012,000,0.012
2015-10-27,0.012,0.012,0.012,0.012,000,0.012
2015-10-26,0.012,0.012,0.012,0.012,000,0.012
2015-10-23,0.012,0.012,0.012,0.012,000,0.012
2015-10-22,0.012,0.012,0.012,0.012,000,0.012
2015-10-21,0.012,0.012,0.012,0.012,000,0.012
2015-10-20,0.012,0.012,0.012,0.012,000,0.012
2015-10-19,0.012,0.012,0.012,0.012,000,0.012
2015-10-16,0.012,0.012,0.012,0.012,000,0.012
2015-10-15,0.012,0.012,0.012,0.012,000,0.012
2015-10-14,0.012,0.012,0.012,0.012,000,0.012
2015-10-13,0.012,0.012,0.012,0.012,000,0.012
2015-10-12,0.012,0.012,0.012,0.012,000,0.012
2015-10-09,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-01,0.012,0.012,0.012,0.012,000,0.012
2015-09-30,0.012,0.012,0.012,0.012,000,0.012
2015-09-29,0.012,0.012,0.012,0.012,000,0.012
2015-09-28,0.012,0.012,0.012,0.012,000,0.012
2015-09-25,0.012,0.012,0.012,0.012,000,0.012
2015-09-24,0.012,0.012,0.011,0.011,000,0.011
2015-09-23,0.012,0.012,0.012,0.012,000,0.012
2015-09-22,0.012,0.012,0.012,0.012,000,0.012
2015-09-21,0.012,0.012,0.012,0.012,000,0.012
2015-09-18,0.012,0.012,0.012,0.012,000,0.012
2015-09-17,0.012,0.012,0.012,0.012,000,0.012
2015-09-16,0.012,0.012,0.012,0.012,000,0.012
2015-09-15,0.012,0.012,0.012,0.012,000,0.012
2015-09-14,0.012,0.012,0.012,0.012,000,0.012
2015-09-11,0.022,0.022,0.022,0.022,000,0.022
2015-09-10,0.022,0.022,0.022,0.022,000,0.022
2015-09-09,0.005,0.005,0.005,0.005,000,0.005
2015-09-08,0.005,0.005,0.005,0.005,000,0.005
2015-09-07,0.005,0.005,0.005,0.005,000,0.005
2015-09-04,0.005,0.005,0.005,0.005,000,0.005
2015-09-03,0.005,0.005,0.005,0.005,000,0.005
2015-09-02,0.007,0.007,0.007,0.007,000,0.007
2015-09-01,0.007,0.007,0.007,0.007,000,0.007
2015-08-31,0.007,0.007,0.007,0.007,000,0.007
2015-08-28,0.007,0.007,0.007,0.007,000,0.007
2015-08-27,0.007,0.007,0.007,0.007,000,0.007
2015-08-26,0.006,0.006,0.006,0.006,000,0.006
2015-08-25,0.006,0.006,0.006,0.006,000,0.006
2015-08-24,0.007,0.007,0.007,0.007,000,0.007
2015-08-21,0.011,0.011,0.011,0.011,000,0.011
2015-08-20,0.008,0.008,0.008,0.008,000,0.008
2015-08-19,0.008,0.008,0.008,0.008,000,0.008
2015-08-18,0.007,0.007,0.007,0.007,000,0.007
2015-08-17,0.007,0.007,0.007,0.007,000,0.007
2015-08-14,0.007,0.007,0.007,0.007,000,0.007
2015-08-13,0.012,0.012,0.012,0.012,000,0.012
2015-08-12,0.007,0.007,0.007,0.007,000,0.007
2015-08-11,0.012,0.012,0.012,0.012,000,0.012
2015-08-10,0.004,0.004,0.004,0.004,000,0.004
2015-08-07,0.004,0.004,0.004,0.004,000,0.004
2015-08-06,0.004,0.004,0.004,0.004,000,0.004
2015-08-05,0.004,0.004,0.004,0.004,000,0.004
2015-08-04,0.008,0.008,0.008,0.008,000,0.008
2015-08-03,0.008,0.008,0.008,0.008,000,0.008
2015-07-31,0.008,0.008,0.008,0.008,000,0.008
2015-07-30,0.012,0.012,0.012,0.012,000,0.012
2015-07-29,0.012,0.012,0.012,0.012,000,0.012
2015-07-28,0.007,0.007,0.007,0.007,000,0.007
2015-07-27,0.007,0.012,0.007,0.012,000,0.012
2015-07-24,0.007,0.007,0.007,0.007,000,0.007
2015-07-23,0.008,0.012,0.008,0.012,000,0.012
2015-07-22,0.008,0.008,0.008,0.008,000,0.008
2015-07-21,0.008,0.008,0.008,0.008,000,0.008
2015-07-20,0.008,0.008,0.008,0.008,000,0.008
2015-07-17,0.012,0.012,0.012,0.012,000,0.012
2015-07-16,0.016,0.016,0.016,0.016,000,0.016
2015-07-15,0.01,0.02,0.01,0.02,10000,0.02
2015-07-14,0.004,0.004,0.004,0.004,000,0.004
2015-07-13,0.004,0.004,0.004,0.004,000,0.004
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.012,0.012,0.012,0.012,000,0.012
2015-07-08,0.004,0.004,0.004,0.004,000,0.004
2015-07-07,0.004,0.004,0.004,0.004,000,0.004
2015-07-06,0.01,0.01,0.01,0.01,000,0.01
2015-07-03,0.004,0.004,0.004,0.004,000,0.004
2015-07-02,0.004,0.004,0.004,0.004,000,0.004
2015-07-01,0.004,0.004,0.004,0.004,000,0.004
2015-06-30,0.004,0.004,0.004,0.004,000,0.004
2015-06-29,0.005,0.005,0.005,0.005,000,0.005
2015-06-26,0.004,0.004,0.004,0.004,000,0.004
2015-06-25,0.012,0.012,0.012,0.012,000,0.012
2015-06-24,0.012,0.012,0.012,0.012,000,0.012
2015-06-23,0.012,0.012,0.012,0.012,000,0.012
2015-06-22,0.015,0.015,0.015,0.015,000,0.015
2015-06-19,0.012,0.012,0.012,0.012,000,0.012
2015-06-18,0.015,0.015,0.015,0.015,000,0.015
2015-06-17,0.015,0.015,0.015,0.015,000,0.015
2015-06-16,0.015,0.015,0.015,0.015,000,0.015
2015-06-15,0.015,0.015,0.015,0.015,000,0.015
2015-06-12,0.015,0.015,0.015,0.015,000,0.015
2015-06-11,0.015,0.015,0.015,0.015,000,0.015
2015-06-10,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-05,0.017,0.017,0.017,0.017,000,0.017
2015-06-04,0.017,0.017,0.017,0.017,000,0.017
2015-06-03,0.008,0.008,0.008,0.008,000,0.008
2015-06-02,0.008,0.008,0.008,0.008,000,0.008
2015-06-01,0.013,0.013,0.013,0.013,000,0.013
2015-05-29,0.016,0.016,0.016,0.016,000,0.016
2015-05-28,0.016,0.016,0.016,0.016,000,0.016
2015-05-27,0.016,0.016,0.016,0.016,000,0.016
2015-05-26,0.016,0.016,0.016,0.016,000,0.016
2015-05-25,0.018,0.018,0.018,0.018,000,0.018
2015-05-22,0.018,0.018,0.018,0.018,000,0.018
2015-05-21,0.016,0.016,0.016,0.016,000,0.016
2015-05-20,0.016,0.016,0.016,0.016,000,0.016
2015-05-19,0.018,0.018,0.018,0.018,000,0.018
2015-05-18,0.018,0.018,0.018,0.018,000,0.018
2015-05-15,0.027,0.027,0.027,0.027,000,0.027
2015-05-14,0.012,0.012,0.012,0.012,000,0.012
2015-05-13,0.012,0.012,0.012,0.012,000,0.012
2015-05-12,0.012,0.012,0.012,0.012,000,0.012
2015-05-11,0.012,0.012,0.012,0.012,000,0.012
2015-05-08,0.016,0.016,0.016,0.016,000,0.016
2015-05-07,0.016,0.016,0.016,0.016,000,0.016
2015-05-06,0.016,0.016,0.016,0.016,000,0.016
2015-05-05,0.016,0.016,0.016,0.016,000,0.016
2015-05-04,0.012,0.012,0.012,0.012,000,0.012
2015-05-01,0.02,0.02,0.02,0.02,000,0.02
2015-04-30,0.02,0.02,0.02,0.02,000,0.02
2015-04-29,0.02,0.02,0.02,0.02,000,0.02
2015-04-28,0.02,0.02,0.02,0.02,000,0.02
2015-04-27,0.02,0.02,0.02,0.02,000,0.02
2015-04-24,0.021,0.021,0.021,0.021,000,0.021
2015-04-23,0.017,0.017,0.017,0.017,000,0.017
2015-04-22,0.019,0.019,0.019,0.019,000,0.019
2015-04-21,0.017,0.017,0.017,0.017,000,0.017
2015-04-20,0.017,0.017,0.017,0.017,000,0.017
2015-04-17,0.019,0.019,0.019,0.019,000,0.019
2015-04-16,0.009,0.009,0.009,0.009,000,0.009
2015-04-15,0.009,0.009,0.009,0.009,000,0.009
2015-04-14,0.009,0.009,0.009,0.009,000,0.009
2015-04-13,0.013,0.013,0.013,0.013,000,0.013
2015-04-10,0.016,0.016,0.016,0.016,000,0.016
2015-04-09,0.016,0.016,0.016,0.016,000,0.016
