Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20600.00,20600.00,20050.00,20250.00,50300,20250.00
2016-03-31,20000.00,20850.00,19900.00,20350.00,221200,20350.00
2016-03-30,19600.00,19900.00,19400.00,19900.00,86200,19900.00
2016-03-29,19000.00,19650.00,18850.00,19500.00,73700,19500.00
2016-03-28,19350.00,19400.00,18800.00,19050.00,51700,19050.00
2016-03-25,19400.00,19750.00,19200.00,19350.00,43400,19350.00
2016-03-24,19050.00,19500.00,18950.00,19400.00,48800,19400.00
2016-03-23,18900.00,19150.00,18900.00,19100.00,21900,19100.00
2016-03-22,19200.00,19400.00,18900.00,19000.00,29500,19000.00
2016-03-21,19100.00,19450.00,18950.00,19250.00,37600,19250.00
2016-03-18,19050.00,19150.00,18950.00,19150.00,46800,19150.00
2016-03-17,19500.00,19500.00,18900.00,19100.00,100600,19100.00
2016-03-16,19650.00,19800.00,19200.00,19500.00,54300,19500.00
2016-03-15,20100.00,20100.00,19700.00,19800.00,34900,19800.00
2016-03-14,19450.00,20000.00,19450.00,19950.00,50800,19950.00
2016-03-11,19650.00,19850.00,19350.00,19350.00,54700,19350.00
2016-03-10,19850.00,19900.00,19600.00,19800.00,49300,19800.00
2016-03-09,19850.00,19950.00,19600.00,19800.00,36000,19800.00
2016-03-08,20150.00,20300.00,19700.00,19850.00,62100,19850.00
2016-03-07,20100.00,20300.00,19900.00,20050.00,47100,20050.00
2016-03-04,20150.00,20250.00,19750.00,20000.00,80500,20000.00
2016-03-03,20000.00,20200.00,19700.00,20050.00,41300,20050.00
2016-03-02,20000.00,20050.00,19550.00,19900.00,47800,19900.00
2016-03-01,19700.00,19700.00,19700.00,19700.00,000,19700.00
2016-02-29,19500.00,19850.00,19000.00,19700.00,42500,19700.00
2016-02-26,19000.00,19800.00,19000.00,19300.00,88300,19300.00
2016-02-25,18750.00,19000.00,18450.00,19000.00,68200,19000.00
2016-02-24,17900.00,18550.00,17850.00,18300.00,49000,18300.00
2016-02-23,18150.00,18300.00,17700.00,18000.00,49300,18000.00
2016-02-22,17750.00,18150.00,17450.00,18100.00,93800,18100.00
2016-02-19,18350.00,18750.00,18100.00,18550.00,51600,18550.00
2016-02-18,17650.00,18600.00,17600.00,18400.00,86600,18400.00
2016-02-17,18100.00,18200.00,17000.00,17450.00,137400,17450.00
2016-02-16,17800.00,18550.00,17500.00,17950.00,143800,17950.00
2016-02-15,17550.00,18100.00,17250.00,17600.00,122800,17600.00
2016-02-12,19400.00,19600.00,17000.00,17300.00,163000,17300.00
2016-02-11,20150.00,20350.00,19550.00,19600.00,85800,19600.00
2016-02-10,21050.00,21050.00,21050.00,21050.00,000,21050.00
2016-02-09,21050.00,21050.00,21050.00,21050.00,000,21050.00
2016-02-08,21050.00,21050.00,21050.00,21050.00,000,21050.00
2016-02-05,21250.00,21550.00,20900.00,21050.00,43200,21050.00
2016-02-04,21100.00,21400.00,21000.00,21350.00,42100,21350.00
2016-02-03,20850.00,21050.00,20500.00,21050.00,37900,21050.00
2016-02-02,21350.00,21350.00,20900.00,21200.00,48300,21200.00
2016-02-01,21300.00,21450.00,21000.00,21450.00,60000,21450.00
2016-01-29,21400.00,21400.00,20950.00,21200.00,21600,21200.00
2016-01-28,21150.00,21300.00,20850.00,21200.00,30000,21200.00
