Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.072,0.072,0.072,0.072,000,0.072
2016-03-03,0.088,0.088,0.088,0.088,000,0.088
2016-03-02,0.098,0.098,0.098,0.098,000,0.098
2016-03-01,0.101,0.101,0.101,0.101,000,0.101
2016-02-29,0.092,0.092,0.092,0.092,000,0.092
2016-02-26,0.093,0.093,0.093,0.093,000,0.093
2016-02-25,0.093,0.093,0.093,0.093,000,0.093
2016-02-24,0.091,0.091,0.091,0.091,000,0.091
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.103,0.103,0.103,0.103,000,0.103
2016-02-18,0.096,0.096,0.096,0.096,000,0.096
2016-02-17,0.102,0.102,0.102,0.102,000,0.102
2016-02-16,0.103,0.103,0.103,0.103,000,0.103
2016-02-15,0.102,0.102,0.102,0.102,000,0.102
2016-02-12,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.108,0.108,0.108,0.108,000,0.108
2016-02-10,0.106,0.106,0.106,0.106,000,0.106
2016-02-09,0.116,0.116,0.116,0.116,000,0.116
2016-02-08,0.116,0.116,0.116,0.116,000,0.116
2016-02-05,0.129,0.129,0.129,0.129,000,0.129
2016-02-04,0.136,0.136,0.136,0.136,000,0.136
2016-02-03,0.159,0.159,0.159,0.159,000,0.159
2016-02-02,0.142,0.142,0.142,0.142,000,0.142
2016-02-01,0.125,0.125,0.125,0.125,000,0.125
2016-01-29,0.115,0.115,0.115,0.115,000,0.115
2016-01-28,0.114,0.114,0.114,0.114,000,0.114
2016-01-27,0.116,0.116,0.116,0.116,000,0.116
2016-01-26,0.111,0.111,0.111,0.111,000,0.111
2016-01-25,0.131,0.131,0.131,0.131,000,0.131
2016-01-22,0.115,0.115,0.115,0.115,000,0.115
2016-01-21,0.099,0.099,0.099,0.099,000,0.099
2016-01-20,0.101,0.101,0.101,0.101,000,0.101
2016-01-19,0.088,0.088,0.088,0.088,000,0.088
2016-01-18,0.088,0.088,0.088,0.088,000,0.088
2016-01-15,0.106,0.106,0.106,0.106,000,0.106
2016-01-14,0.112,0.112,0.112,0.112,000,0.112
2016-01-13,0.116,0.116,0.116,0.116,000,0.116
2016-01-12,0.117,0.117,0.117,0.117,000,0.117
2016-01-11,0.112,0.112,0.112,0.112,000,0.112
2016-01-08,0.123,0.123,0.123,0.123,000,0.123
2016-01-07,0.126,0.126,0.126,0.126,000,0.126
2016-01-06,0.144,0.144,0.144,0.144,000,0.144
2016-01-05,0.141,0.141,0.141,0.141,000,0.141
2016-01-04,0.155,0.155,0.155,0.155,000,0.155
2016-01-01,0.159,0.159,0.159,0.159,000,0.159
2015-12-31,0.159,0.159,0.159,0.159,000,0.159
2015-12-30,0.159,0.159,0.159,0.159,000,0.159
2015-12-29,0.161,0.161,0.161,0.161,000,0.161
