Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.71,39.71,39.71,39.71,1800,39.71
2016-03-31,38.69,38.69,38.69,38.69,000,38.69
2016-03-30,38.69,38.69,38.69,38.69,000,38.69
2016-03-29,38.69,38.69,38.69,38.69,000,38.69
2016-03-28,38.69,38.69,38.69,38.69,2300,38.69
2016-03-25,37.97,37.97,37.97,37.97,000,37.97
2016-03-24,37.97,37.97,37.97,37.97,000,37.97
2016-03-23,37.97,37.97,37.97,37.97,000,37.97
2016-03-22,37.97,37.97,37.97,37.97,000,37.97
2016-03-21,37.97,37.97,37.97,37.97,000,37.97
2016-03-18,37.97,37.97,37.97,37.97,000,37.97
2016-03-17,37.97,37.97,37.97,37.97,000,37.97
2016-03-16,37.97,37.97,37.97,37.97,000,37.97
2016-03-15,37.97,37.97,37.97,37.97,000,37.97
2016-03-14,37.97,37.97,37.97,37.97,8000,37.97
2016-03-11,39.36,39.36,39.36,39.36,000,39.36
2016-03-10,39.36,39.36,39.36,39.36,000,39.36
2016-03-09,39.36,39.36,39.36,39.36,000,39.36
2016-03-08,39.36,39.36,39.36,39.36,000,39.36
2016-03-07,39.36,39.36,39.36,39.36,12500,39.36
2016-03-04,38.34,38.34,38.34,38.34,000,38.34
2016-03-03,38.34,38.34,38.34,38.34,000,38.34
2016-03-02,38.34,38.34,38.34,38.34,000,38.34
2016-03-01,38.34,38.34,38.34,38.34,000,38.34
2016-02-29,38.34,38.34,38.34,38.34,1000,38.34
2016-02-26,37.87,37.87,37.87,37.87,000,37.87
2016-02-25,37.87,37.87,37.87,37.87,500,37.87
2016-02-24,37.36,37.36,37.36,37.36,000,37.36
2016-02-23,37.36,37.36,37.36,37.36,000,37.36
2016-02-22,37.36,37.36,37.36,37.36,3300,37.36
2016-02-19,36.43,36.43,36.43,36.43,000,36.43
2016-02-18,36.43,36.43,36.43,36.43,000,36.43
2016-02-17,36.43,36.43,36.43,36.43,000,36.43
2016-02-16,36.43,36.43,36.43,36.43,9600,36.43
2016-02-15,35.07,35.07,35.07,35.07,000,35.07
2016-02-12,35.07,35.07,35.07,35.07,000,35.07
2016-02-11,35.07,35.07,35.07,35.07,000,35.07
2016-02-10,35.07,35.07,35.07,35.07,1100,35.07
2016-02-09,37.26,37.26,37.26,37.26,000,37.26
2016-02-08,37.26,37.26,37.26,37.26,000,37.26
2016-02-05,37.26,37.26,37.26,37.26,000,37.26
2016-02-04,37.26,37.26,37.26,37.26,000,37.26
2016-02-03,37.26,37.26,37.26,37.26,000,37.26
2016-02-02,37.26,37.26,37.26,37.26,000,37.26
2016-02-01,37.26,37.26,37.26,37.26,12600,37.26
2016-01-29,37.86,37.86,37.86,37.86,000,37.86
2016-01-28,37.86,37.86,37.86,37.86,000,37.86
2016-01-27,37.86,37.86,37.86,37.86,000,37.86
2016-01-26,37.38,37.86,37.38,37.86,3900,37.86
2016-01-25,36.31,36.31,36.31,36.31,000,36.31
2016-01-22,36.31,36.31,36.31,36.31,000,36.31
2016-01-21,36.31,36.31,36.31,36.31,000,36.31
2016-01-20,36.31,36.31,36.31,36.31,000,36.31
2016-01-19,36.31,36.31,36.31,36.31,16800,36.31
2016-01-18,41.14,41.14,41.14,41.14,000,41.14
2016-01-15,41.14,41.14,41.14,41.14,000,41.14
2016-01-14,41.14,41.14,41.14,41.14,000,41.14
2016-01-13,41.14,41.14,41.14,41.14,000,41.14
2016-01-12,41.14,41.14,41.14,41.14,000,41.14
2016-01-11,41.14,41.14,41.14,41.14,000,41.14
2016-01-08,41.14,41.14,41.14,41.14,000,41.14
2016-01-07,41.14,41.14,41.14,41.14,000,41.14
2016-01-06,41.14,41.14,41.14,41.14,000,41.14
2016-01-05,41.14,41.14,41.14,41.14,000,41.14
2016-01-04,41.14,41.14,41.14,41.14,000,41.14
2016-01-01,41.14,41.14,41.14,41.14,000,41.14
2015-12-31,41.14,41.14,41.14,41.14,000,41.14
2015-12-30,41.14,41.14,41.14,41.14,000,41.14
2015-12-29,41.14,41.14,41.14,41.14,000,41.14
2015-12-28,41.03,41.14,41.03,41.14,12500,41.14
2015-12-25,41.21,41.21,41.21,41.21,000,41.21
2015-12-24,41.21,41.21,41.21,41.21,000,41.21
2015-12-23,41.21,41.21,41.21,41.21,000,41.21
2015-12-22,41.21,41.21,41.21,41.21,000,41.21
2015-12-21,41.21,41.21,41.21,41.21,6000,41.21
2015-12-18,38.22,38.22,38.22,38.22,000,38.22
2015-12-17,38.22,38.22,38.22,38.22,000,38.22
2015-12-16,38.22,38.22,38.22,38.22,000,38.22
2015-12-15,38.22,38.22,38.22,38.22,000,38.22
2015-12-14,38.22,38.22,38.22,38.22,11000,38.22
2015-12-11,38.23,38.23,38.23,38.23,000,38.23
2015-12-10,38.23,38.23,38.23,38.23,000,38.23
2015-12-09,38.23,38.23,38.23,38.23,000,38.23
2015-12-08,38.23,38.23,38.23,38.23,000,38.23
2015-12-07,38.23,38.23,38.23,38.23,4800,38.23
2015-12-04,40.91,40.91,40.91,40.91,000,40.91
2015-12-03,40.91,40.91,40.91,40.91,000,40.91
2015-12-02,40.91,40.91,40.91,40.91,000,40.91
2015-12-01,40.91,40.91,40.91,40.91,000,40.91
2015-11-30,40.91,40.91,40.91,40.91,4500,40.91
2015-11-27,39.75,39.75,39.75,39.75,000,39.75
2015-11-26,39.75,39.75,39.75,39.75,000,39.75
2015-11-25,39.75,39.75,39.75,39.75,000,39.75
2015-11-24,39.75,39.75,39.75,39.75,000,39.75
2015-11-23,39.72,39.75,39.72,39.75,9400,39.75
2015-11-20,38.67,38.67,38.67,38.67,000,38.67
2015-11-19,38.67,38.67,38.67,38.67,000,38.67
2015-11-18,38.67,38.67,38.67,38.67,000,38.67
2015-11-17,38.67,38.67,38.67,38.67,000,38.67
2015-11-16,38.67,38.67,38.67,38.67,19700,38.67
2015-11-13,38.02,38.02,38.02,38.02,000,38.02
2015-11-12,38.02,38.02,38.02,38.02,000,38.02
2015-11-11,38.02,38.02,38.02,38.02,600,38.02
2015-11-10,36.16,36.16,36.16,36.16,000,36.16
2015-11-09,36.16,36.16,36.16,36.16,000,36.16
2015-11-06,36.25,36.25,36.16,36.16,6800,36.16
2015-11-05,36.50,36.50,36.50,36.50,000,36.50
2015-11-04,36.50,36.50,36.50,36.50,19600,36.50
2015-11-03,36.20,36.20,36.20,36.20,000,36.20
2015-11-02,36.20,36.20,36.20,36.20,000,36.20
2015-10-30,36.20,36.20,36.20,36.20,000,36.20
2015-10-29,36.20,36.20,36.20,36.20,000,36.20
2015-10-28,36.20,36.20,36.20,36.20,500,36.20
2015-10-27,36.95,36.95,36.95,36.95,8200,36.95
2015-10-26,39.50,39.50,39.50,39.50,400,39.50
2015-10-23,39.98,39.98,39.98,39.98,000,39.98
2015-10-22,39.98,39.98,39.98,39.98,000,39.98
2015-10-21,39.98,39.98,39.98,39.98,000,39.98
2015-10-20,39.98,39.98,39.98,39.98,100,39.98
2015-10-19,38.90,38.90,38.90,38.90,000,38.90
2015-10-16,38.90,38.90,38.90,38.90,000,38.90
2015-10-15,38.90,38.90,38.90,38.90,000,38.90
2015-10-14,38.90,38.90,38.90,38.90,7200,38.90
2015-10-13,38.76,38.76,38.76,38.76,000,38.76
2015-10-12,38.76,38.76,38.76,38.76,000,38.76
2015-10-09,38.76,38.76,38.76,38.76,000,38.76
2015-10-08,38.76,38.76,38.76,38.76,000,38.76
2015-10-07,38.76,38.76,38.76,38.76,7500,38.76
2015-10-06,38.44,38.44,38.44,38.44,7600,38.44
2015-10-05,38.50,38.50,38.50,38.50,000,38.50
2015-10-02,38.50,38.50,38.50,38.50,1000,38.50
2015-10-01,39.02,39.02,39.02,39.02,000,39.02
2015-09-30,39.02,39.02,39.02,39.02,000,39.02
2015-09-29,39.02,39.02,39.02,39.02,12200,39.02
2015-09-28,39.10,39.10,39.10,39.10,14600,39.10
2015-09-25,39.78,39.78,39.78,39.78,11400,39.78
2015-09-24,41.87,41.87,41.87,41.87,000,41.87
2015-09-23,41.87,41.87,41.87,41.87,000,41.87
2015-09-22,41.87,41.87,41.87,41.87,000,41.87
2015-09-21,41.78,41.87,41.78,41.87,243700,41.87
2015-09-18,39.29,39.29,39.29,39.29,000,39.29
2015-09-17,39.29,39.29,39.29,39.29,000,39.29
2015-09-16,39.29,39.29,39.29,39.29,000,39.29
2015-09-15,39.29,39.29,39.29,39.29,000,39.29
2015-09-14,39.29,39.29,39.29,39.29,000,39.29
