Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,53.40,54.90,52.80,54.20,199800,51.84
2016-03-30,52.90,53.20,52.50,52.70,46100,50.40
2016-03-29,52.80,54.00,52.50,53.00,123900,50.69
2016-03-28,53.10,55.00,52.90,53.00,205800,50.69
2016-03-23,55.00,56.00,53.50,55.00,92400,52.60
2016-03-22,56.20,57.50,55.30,56.40,191600,53.94
2016-03-21,52.30,55.40,51.00,55.00,93200,52.60
2016-03-17,50.20,52.20,49.70,51.50,118400,49.25
2016-03-16,50.20,50.20,49.30,49.50,12000,47.34
2016-03-15,50.00,50.00,48.50,49.50,60300,47.34
2016-03-14,49.40,50.60,49.40,49.85,11100,47.68
2016-03-10,51.00,52.50,50.00,51.00,134600,48.78
2016-03-09,51.00,53.00,50.60,50.80,37600,48.58
2016-03-08,50.10,51.00,50.00,50.90,19300,48.68
2016-03-07,50.00,50.60,49.50,50.00,16200,47.82
2016-03-03,50.00,50.00,49.05,49.70,36100,47.53
2016-03-02,49.60,51.80,49.50,50.90,17000,48.68
2016-03-01,48.20,51.50,48.00,50.90,19700,48.68
2016-02-29,49.80,49.90,48.00,48.20,31200,46.10
2016-02-25,47.00,48.55,47.00,47.10,5500,45.05
2016-02-24,46.50,48.80,46.50,47.05,62000,45.00
2016-02-23,47.50,47.50,46.60,46.70,5900,44.66
2016-02-22,46.30,48.00,45.00,47.30,7200,45.24
2016-02-18,46.00,46.50,44.70,45.90,4800,43.90
2016-02-17,44.00,45.60,44.00,45.60,1800,43.61
2016-02-16,44.10,46.50,44.10,45.60,22900,43.61
2016-02-15,45.50,46.40,45.50,45.80,18700,43.80
2016-02-11,42.90,43.50,42.20,42.70,41600,40.84
2016-02-10,42.95,43.00,41.00,42.90,9200,41.03
2016-02-09,43.00,43.00,43.00,43.00,000,41.12
2016-02-08,40.05,43.80,40.05,43.00,15500,41.12
2016-02-04,44.00,44.00,43.00,43.45,17600,41.55
2016-02-03,43.05,43.50,43.00,43.50,21000,41.60
2016-02-02,43.75,43.85,43.00,43.85,11700,41.94
2016-02-01,43.90,43.90,43.00,43.00,5000,41.12
2016-01-28,43.00,43.60,41.10,43.00,42700,41.12
2016-01-27,42.00,43.90,42.00,43.90,1000,41.99
2016-01-26,43.90,43.90,43.90,43.90,700,41.99
2016-01-25,45.95,45.95,42.50,42.50,9000,40.65
2016-01-21,42.00,43.90,42.00,43.90,4800,41.99
2016-01-20,39.60,43.50,39.60,43.50,200,41.60
2016-01-19,42.90,42.90,42.85,42.90,6100,41.03
2016-01-18,39.00,42.55,39.00,39.00,1400,37.30
2016-01-14,43.20,45.00,43.00,43.00,28800,41.12
2016-01-13,44.00,46.60,44.00,44.35,19600,42.42
2016-01-12,46.00,46.00,45.60,46.00,4500,43.99
2016-01-11,47.00,47.00,45.50,45.80,400,43.80
2016-01-07,45.50,50.20,45.50,48.00,11600,45.91
2016-01-06,52.00,53.00,50.00,50.00,18600,47.82
2016-01-05,50.20,52.80,50.00,52.30,4900,50.02
2016-01-04,52.50,52.50,52.50,52.50,000,50.21
