Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.106,0.106,0.106,0.106,000,0.106
2016-03-31,0.125,0.125,0.125,0.125,000,0.125
2016-03-30,0.125,0.125,0.125,0.125,000,0.125
2016-03-29,0.125,0.125,0.125,0.125,000,0.125
2016-03-28,0.125,0.125,0.125,0.125,000,0.125
2016-03-25,0.125,0.125,0.125,0.125,000,0.125
2016-03-24,0.125,0.125,0.125,0.125,000,0.125
2016-03-23,0.125,0.125,0.125,0.125,000,0.125
2016-03-22,0.125,0.125,0.125,0.125,000,0.125
2016-03-21,0.125,0.125,0.125,0.125,000,0.125
2016-03-18,0.125,0.125,0.125,0.125,000,0.125
2016-03-17,0.125,0.125,0.125,0.125,000,0.125
2016-03-16,0.125,0.125,0.125,0.125,000,0.125
2016-03-15,0.125,0.125,0.125,0.125,000,0.125
2016-03-14,0.125,0.136,0.125,0.136,17600,0.136
2016-03-11,0.125,0.125,0.125,0.125,000,0.125
2016-03-10,0.125,0.125,0.125,0.125,000,0.125
2016-03-09,0.125,0.125,0.125,0.125,000,0.125
2016-03-08,0.123,0.123,0.123,0.123,000,0.123
2016-03-07,0.123,0.123,0.123,0.123,000,0.123
2016-03-04,0.099,0.099,0.099,0.099,000,0.099
2016-03-03,0.096,0.096,0.096,0.096,000,0.096
2016-03-02,0.096,0.096,0.096,0.096,000,0.096
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.057,0.057,0.057,0.057,000,0.057
2016-02-26,0.052,0.052,0.052,0.052,000,0.052
2016-02-25,0.052,0.052,0.052,0.052,000,0.052
2016-02-24,0.053,0.053,0.053,0.053,000,0.053
2016-02-23,0.048,0.048,0.048,0.048,000,0.048
2016-02-22,0.048,0.048,0.048,0.048,000,0.048
2016-02-19,0.039,0.039,0.039,0.039,000,0.039
2016-02-18,0.038,0.038,0.038,0.038,000,0.038
2016-02-17,0.038,0.038,0.038,0.038,000,0.038
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-15,0.039,0.039,0.039,0.039,000,0.039
2016-02-12,0.051,0.051,0.051,0.051,000,0.051
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.051,0.051,0.051,0.051,000,0.051
2016-02-09,0.051,0.051,0.051,0.051,000,0.051
2016-02-08,0.052,0.052,0.052,0.052,000,0.052
2016-02-05,0.051,0.051,0.051,0.051,000,0.051
2016-02-04,0.053,0.053,0.053,0.053,000,0.053
2016-02-03,0.053,0.053,0.053,0.053,000,0.053
2016-02-02,0.053,0.053,0.053,0.053,000,0.053
2016-02-01,0.054,0.054,0.054,0.054,000,0.054
2016-01-29,0.055,0.055,0.055,0.055,000,0.055
2016-01-28,0.054,0.054,0.054,0.054,000,0.054
2016-01-27,0.053,0.053,0.053,0.053,000,0.053
2016-01-26,0.053,0.053,0.053,0.053,000,0.053
2016-01-25,0.054,0.054,0.054,0.054,000,0.054
2016-01-22,0.055,0.055,0.055,0.055,000,0.055
2016-01-21,0.053,0.053,0.053,0.053,000,0.053
2016-01-20,0.051,0.051,0.051,0.051,000,0.051
2016-01-19,0.055,0.055,0.055,0.055,000,0.055
2016-01-18,0.054,0.054,0.054,0.054,000,0.054
2016-01-15,0.039,0.039,0.039,0.039,000,0.039
2016-01-14,0.022,0.022,0.022,0.022,000,0.022
2016-01-13,0.043,0.043,0.043,0.043,000,0.043
2016-01-12,0.041,0.041,0.041,0.041,000,0.041
2016-01-11,0.041,0.041,0.041,0.041,000,0.041
2016-01-08,0.043,0.043,0.043,0.043,000,0.043
2016-01-07,0.043,0.043,0.043,0.043,000,0.043
2016-01-06,0.044,0.044,0.044,0.044,000,0.044
2016-01-05,0.045,0.045,0.045,0.045,000,0.045
2016-01-04,0.043,0.043,0.043,0.043,000,0.043
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2015-12-31,0.055,0.055,0.055,0.055,000,0.055
2015-12-30,0.055,0.055,0.055,0.055,000,0.055
2015-12-29,0.055,0.055,0.055,0.055,000,0.055
2015-12-28,0.055,0.055,0.055,0.055,000,0.055
2015-12-25,0.055,0.055,0.055,0.055,000,0.055
2015-12-24,0.055,0.055,0.055,0.055,000,0.055
2015-12-23,0.055,0.055,0.055,0.055,000,0.055
2015-12-22,0.055,0.055,0.055,0.055,000,0.055
2015-12-21,0.055,0.055,0.055,0.055,000,0.055
2015-12-18,0.055,0.055,0.055,0.055,000,0.055
2015-12-17,0.055,0.055,0.055,0.055,000,0.055
2015-12-16,0.055,0.055,0.055,0.055,000,0.055
2015-12-15,0.055,0.055,0.055,0.055,000,0.055
2015-12-14,0.055,0.055,0.055,0.055,000,0.055
2015-12-11,0.055,0.055,0.055,0.055,000,0.055
2015-12-10,0.055,0.055,0.055,0.055,000,0.055
2015-12-09,0.055,0.055,0.055,0.055,000,0.055
2015-12-08,0.055,0.055,0.055,0.055,000,0.055
2015-12-07,0.055,0.055,0.055,0.055,000,0.055
2015-12-04,0.055,0.055,0.055,0.055,000,0.055
2015-12-03,0.048,0.048,0.048,0.048,000,0.048
2015-12-02,0.032,0.032,0.032,0.032,000,0.032
2015-12-01,0.031,0.053,0.031,0.053,7000,0.053
2015-11-30,0.055,0.055,0.055,0.055,000,0.055
2015-11-27,0.055,0.055,0.055,0.055,000,0.055
2015-11-26,0.055,0.055,0.055,0.055,000,0.055
2015-11-25,0.055,0.055,0.055,0.055,000,0.055
2015-11-24,0.055,0.055,0.055,0.055,000,0.055
2015-11-23,0.055,0.055,0.055,0.055,000,0.055
2015-11-20,0.055,0.055,0.055,0.055,000,0.055
2015-11-19,0.055,0.055,0.055,0.055,000,0.055
2015-11-18,0.055,0.055,0.055,0.055,000,0.055
2015-11-17,0.055,0.055,0.055,0.055,000,0.055
2015-11-16,0.055,0.055,0.055,0.055,000,0.055
2015-11-13,0.075,0.075,0.075,0.075,000,0.075
2015-11-12,0.075,0.075,0.075,0.075,000,0.075
2015-11-11,0.055,0.055,0.055,0.055,000,0.055
2015-11-10,0.055,0.055,0.055,0.055,000,0.055
2015-11-09,0.055,0.055,0.055,0.055,000,0.055
2015-11-06,0.055,0.055,0.055,0.055,000,0.055
2015-11-05,0.05,0.05,0.05,0.05,000,0.05
2015-11-04,0.048,0.048,0.048,0.048,000,0.048
2015-11-03,0.043,0.043,0.043,0.043,000,0.043
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.062,0.062,0.062,0.062,000,0.062
2015-10-29,0.114,0.114,0.114,0.114,000,0.114
2015-10-28,0.114,0.114,0.114,0.114,000,0.114
2015-10-27,0.125,0.125,0.116,0.116,20000,0.116
