Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.25,3.25,3.25,3.25,000,3.25
2016-03-31,3.475,3.475,3.475,3.475,000,3.475
2016-03-30,3.475,3.475,3.475,3.475,000,3.475
2016-03-29,3.25,3.25,3.25,3.25,000,3.25
2016-03-28,3.45,3.45,3.45,3.45,000,3.45
2016-03-24,3.45,3.45,3.45,3.45,000,3.45
2016-03-23,3.45,3.45,3.45,3.45,000,3.45
2016-03-22,3.45,3.45,3.45,3.45,000,3.45
2016-03-21,3.002,3.002,3.002,3.475,18300,3.475
2016-03-18,3.475,3.475,3.475,3.475,000,3.475
2016-03-17,3.25,3.25,3.25,3.25,000,3.25
2016-03-16,3.25,3.25,3.25,3.25,000,3.25
2016-03-15,3.25,3.25,3.25,3.25,000,3.25
2016-03-14,3.25,3.25,3.25,3.25,000,3.25
2016-03-11,3.00,3.00,3.00,3.00,000,3.00
2016-03-10,3.25,3.25,3.25,3.00,4000,3.00
2016-03-09,3.49,3.49,3.49,3.00,200,3.00
2016-03-08,3.178,3.178,3.178,3.00,500,3.00
2016-03-07,2.25,3.292,2.25,3.00,33000,3.00
2016-03-04,3.15,3.15,3.15,3.15,000,3.15
2016-03-03,3.50,3.50,3.50,3.15,200,3.15
2016-03-02,2.95,3.49,2.80,3.15,260800,3.15
2016-03-01,3.225,3.225,3.225,3.225,000,3.225
2016-02-29,2.875,2.875,2.875,2.875,000,2.875
2016-02-26,3.00,3.00,3.00,3.00,000,3.00
2016-02-25,3.20,3.20,3.20,3.20,000,3.20
2016-02-24,3.20,3.20,3.20,3.20,000,3.20
2016-02-23,2.275,2.275,2.275,2.875,5000,2.875
2016-02-22,2.875,2.875,2.875,2.875,000,2.875
2016-02-19,3.225,3.225,3.225,3.225,000,3.225
2016-02-18,2.875,2.875,2.875,2.875,000,2.875
2016-02-17,3.20,3.20,3.20,3.20,000,3.20
2016-02-16,3.20,3.20,3.20,3.20,000,3.20
2016-02-15,3.20,3.20,3.20,3.20,000,3.20
2016-02-12,3.20,3.20,3.20,3.20,000,3.20
2016-02-11,3.20,3.20,3.20,3.20,000,3.20
2016-02-10,3.20,3.20,3.20,3.20,000,3.20
2016-02-09,2.875,2.875,2.875,2.875,000,2.875
2016-02-08,2.875,2.875,2.875,2.875,000,2.875
2016-02-05,2.90,2.90,2.90,2.90,35500,2.90
2016-02-04,2.945,2.945,2.945,2.945,000,2.945
2016-02-03,2.875,2.875,2.875,2.875,000,2.875
2016-02-02,2.875,2.875,2.875,2.875,000,2.875
2016-02-01,3.08,3.08,3.08,3.08,000,3.08
2016-01-29,3.05,3.05,3.05,3.05,000,3.05
2016-01-28,3.05,3.05,3.05,3.05,000,3.05
2016-01-27,2.875,2.875,2.875,2.875,000,2.875
2016-01-26,2.875,2.875,2.875,2.875,000,2.875
2016-01-25,2.875,2.875,2.875,2.875,000,2.875
2016-01-22,3.00,3.00,3.00,3.00,000,3.00
2016-01-21,3.00,3.00,3.00,3.00,000,3.00
2016-01-20,3.00,3.391,2.508,2.95,140700,2.95
2016-01-19,2.41,2.50,2.41,2.50,105300,2.50
2016-01-18,2.47,2.47,2.47,2.47,71000,2.47
2016-01-15,3.01,3.01,2.17,2.46,441800,2.46
2016-01-14,3.00,3.00,3.00,3.25,107000,3.25
2016-01-13,3.125,3.125,3.125,3.125,000,3.125
2016-01-12,3.125,3.125,3.125,3.125,000,3.125
2016-01-11,3.125,3.125,3.125,3.125,000,3.125
2016-01-08,3.25,3.25,3.25,3.25,000,3.25
2016-01-07,3.25,3.25,3.25,3.25,000,3.25
2016-01-06,3.25,3.25,3.25,3.25,000,3.25
2016-01-05,3.01,3.01,3.01,3.25,5000,3.25
2016-01-04,3.25,3.25,3.25,3.25,000,3.25
2015-12-31,3.25,3.25,3.25,3.25,000,3.25
2015-12-30,3.25,3.25,3.25,3.25,000,3.25
2015-12-29,3.25,3.25,3.25,3.25,000,3.25
2015-12-28,3.50,3.50,3.50,3.50,000,3.50
2015-12-25,3.50,3.50,3.50,3.50,000,3.50
2015-12-24,3.50,3.50,3.50,3.50,000,3.50
2015-12-23,3.00,3.00,3.00,3.50,1500,3.50
2015-12-22,3.00,3.00,3.00,3.50,000,3.50
2015-12-21,3.50,3.50,3.50,3.50,000,3.50
2015-12-18,3.01,3.01,3.01,3.50,289000,3.50
2015-12-17,3.75,3.75,3.75,3.75,000,3.75
2015-12-16,4.50,4.50,4.30,4.00,47500,4.00
2015-12-15,3.07,3.90,3.013,4.00,155500,4.00
2015-12-14,2.935,2.935,2.935,2.935,000,2.935
2015-12-11,3.40,3.40,3.40,3.40,000,3.40
2015-12-10,3.38,3.38,3.248,3.065,17500,3.065
2015-12-09,3.99,3.99,3.99,3.375,000,3.375
2015-12-08,3.375,3.375,3.375,3.375,000,3.375
2015-12-07,3.40,3.40,3.40,3.40,000,3.40
2015-12-04,2.80,2.80,2.80,3.40,89300,3.40
2015-12-03,3.025,3.025,3.025,3.025,000,3.025
2015-12-02,3.38,3.38,3.38,3.375,20600,3.375
2015-12-01,3.49,3.49,2.75,3.375,379700,3.375
2015-11-30,3.01,3.01,3.01,3.875,14500,3.875
2015-11-27,3.51,3.51,3.50,3.51,82100,3.51
2015-11-26,4.125,4.125,4.125,4.125,000,4.125
2015-11-25,4.125,4.125,4.125,4.125,000,4.125
2015-11-24,3.956,3.956,3.956,4.125,1200,4.125
2015-11-23,4.75,4.75,4.75,4.25,19400,4.25
2015-11-20,4.75,4.75,4.75,4.75,000,4.75
2015-11-19,4.444,4.444,4.444,4.75,45000,4.75
2015-11-18,3.75,3.75,3.75,3.375,80800,3.375
2015-11-17,4.125,4.125,4.125,4.125,000,4.125
2015-11-16,4.125,4.125,4.125,4.125,000,4.125
2015-11-13,4.125,4.125,4.125,4.125,000,4.125
2015-11-12,4.125,4.125,4.125,4.125,000,4.125
2015-11-11,4.125,4.125,4.125,4.125,000,4.125
2015-11-10,4.125,4.125,4.125,4.125,000,4.125
2015-11-09,4.00,4.421,4.00,3.75,46500,3.75
2015-11-06,4.25,4.25,4.25,4.25,000,4.25
2015-11-05,4.25,4.25,4.25,4.25,000,4.25
2015-11-04,4.25,4.25,4.25,4.25,000,4.25
2015-11-03,4.25,4.25,4.25,4.25,000,4.25
2015-11-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-30,4.25,4.25,4.25,4.25,000,4.25
2015-10-29,4.25,4.25,4.25,4.25,000,4.25
2015-10-28,4.25,4.25,4.25,4.25,000,4.25
2015-10-27,4.25,4.25,4.25,4.25,000,4.25
2015-10-26,4.25,4.25,4.25,4.25,000,4.25
2015-10-23,4.25,4.25,4.25,4.25,000,4.25
2015-10-22,4.25,4.25,4.25,4.25,000,4.25
2015-10-21,4.25,4.25,4.25,4.25,000,4.25
2015-10-20,4.25,4.25,4.25,4.25,000,4.25
2015-10-19,4.25,4.25,4.25,4.25,000,4.25
2015-10-16,4.25,4.25,4.25,4.25,000,4.25
2015-10-15,4.45,4.45,4.45,4.00,2200,4.00
2015-10-14,4.00,4.00,4.00,4.00,000,4.00
2015-10-13,4.00,4.00,4.00,4.00,000,4.00
2015-10-12,4.00,4.00,4.00,4.00,000,4.00
2015-10-09,4.00,4.00,4.00,4.00,000,4.00
2015-10-08,4.00,4.00,4.00,4.00,000,4.00
2015-10-07,4.00,4.00,4.00,4.00,000,4.00
2015-10-06,4.00,4.00,4.00,4.00,000,4.00
2015-10-05,4.00,4.00,4.00,4.00,000,4.00
2015-10-02,3.75,3.75,3.75,3.75,000,3.75
2015-10-01,3.75,3.75,3.75,3.75,000,3.75
2015-09-30,3.75,3.75,3.75,3.75,000,3.75
2015-09-29,4.00,4.00,4.00,4.00,000,4.00
2015-09-28,4.00,4.00,4.00,4.00,000,4.00
2015-09-25,3.75,3.75,3.75,3.75,000,3.75
2015-09-24,3.75,3.75,3.75,3.75,000,3.75
2015-09-23,3.75,3.75,3.75,3.75,000,3.75
2015-09-22,3.75,3.75,3.75,3.75,000,3.75
2015-09-21,3.75,3.75,3.75,3.75,000,3.75
2015-09-18,3.75,3.75,3.75,3.75,000,3.75
2015-09-17,3.75,3.75,3.75,3.75,000,3.75
2015-09-16,3.75,3.75,3.75,3.75,000,3.75
2015-09-15,3.75,3.75,3.75,3.75,000,3.75
2015-09-14,3.50,3.50,3.40,3.40,145700,3.40
2015-09-11,3.75,3.75,3.75,3.75,000,3.75
2015-09-10,3.50,3.50,3.50,3.25,79900,3.25
2015-09-09,3.50,3.75,3.50,3.75,236000,3.75
2015-09-08,4.25,4.25,4.25,4.25,000,4.25
2015-09-07,4.25,4.25,4.25,4.25,000,4.25
2015-09-04,4.25,4.25,4.25,4.25,000,4.25
2015-09-03,4.25,4.25,4.25,4.25,000,4.25
2015-09-02,4.25,4.25,4.25,4.25,000,4.25
2015-09-01,4.25,4.25,4.25,4.25,000,4.25
2015-08-31,4.25,4.25,4.25,4.25,000,4.25
2015-08-28,4.25,4.25,4.25,4.25,000,4.25
2015-08-27,4.25,4.25,4.25,4.25,000,4.25
2015-08-26,4.25,4.25,4.25,4.25,000,4.25
2015-08-25,4.25,4.25,4.25,4.25,000,4.25
2015-08-24,4.25,4.25,4.25,4.25,000,4.25
2015-08-21,4.25,4.25,4.25,4.25,000,4.25
2015-08-20,4.25,4.25,4.25,4.25,000,4.25
2015-08-19,4.25,4.25,4.25,4.25,000,4.25
2015-08-18,3.80,3.80,3.80,4.25,5000,4.25
2015-08-17,4.25,4.25,4.25,4.25,000,4.25
2015-08-14,4.25,4.25,4.25,4.25,000,4.25
2015-08-13,4.25,4.25,4.25,4.25,000,4.25
2015-08-12,4.25,4.25,4.25,4.25,000,4.25
2015-08-11,4.25,4.25,4.25,4.25,000,4.25
2015-08-10,4.25,4.25,4.25,4.25,000,4.25
2015-08-07,4.25,4.25,4.25,4.25,000,4.25
2015-08-06,4.10,5.00,4.10,4.25,7500,4.25
2015-08-05,3.80,3.80,3.80,3.80,000,3.80
2015-08-04,4.00,4.00,4.00,4.00,000,4.00
2015-08-03,4.00,4.00,4.00,4.00,000,4.00
2015-07-31,4.125,4.125,4.125,4.125,000,4.125
