Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.94086,9.94086,9.94086,9.94086,000,9.94086
2016-03-31,9.24,9.3291,9.235,9.27,36400,9.27
2016-03-30,10.0042,10.0042,10.0042,10.0042,000,10.0042
2016-03-29,9.237,9.30,9.21,9.26,35200,9.26
2016-03-28,9.23,9.23,9.23,9.23,000,9.23
2016-03-25,9.7688,9.7688,9.7688,9.7688,000,9.7688
2016-03-24,9.265,9.2966,9.21581,9.23,48700,9.23
2016-03-23,9.33,9.33,9.28515,9.33,39000,9.33
2016-03-22,9.29,9.3325,9.265,9.32,30500,9.32
2016-03-21,9.3422,9.36026,9.26785,9.3125,40600,9.3125
2016-03-18,9.34,9.36,9.275,9.35,28300,9.35
2016-03-17,9.77156,9.77156,9.77156,9.77156,000,9.77156
2016-03-16,9.68235,9.68235,9.68235,9.68235,000,9.68235
2016-03-15,9.61997,9.61997,9.61997,9.61997,000,9.61997
2016-03-14,9.36,9.394,9.30,9.30,36900,9.30
2016-03-11,9.38,9.40845,9.32,9.33,49300,9.33
2016-03-10,9.325,9.405,9.271,9.28,31900,9.28
2016-03-09,9.37,9.41,9.32,9.38,38900,9.38
2016-03-08,9.28,9.3692,9.245,9.27,25800,9.27
2016-03-07,9.325,9.39,9.296,9.39,49800,9.39
2016-03-04,9.385,9.385,9.28265,9.365,30900,9.365
2016-03-03,9.27,9.3385,9.26,9.26,15200,9.26
2016-03-02,9.39,9.48083,9.35,9.355,29400,9.355
2016-03-01,9.87649,9.87649,9.87649,9.87649,000,9.87649
2016-02-29,9.47,9.55,9.39,9.445,44700,9.445
2016-02-26,9.54,9.54,9.43601,9.445,15900,9.445
2016-02-25,9.38,9.474,9.36653,9.385,25000,9.385
2016-02-24,9.355,9.37,9.2589,9.26,31400,9.26
2016-02-23,9.50,9.5405,9.36,9.36,50000,9.36
2016-02-22,9.63,9.63,9.52,9.55,39200,9.55
2016-02-19,9.535,9.535,9.49045,9.5125,32200,9.5125
2016-02-18,9.52,9.5356,9.45,9.47,27800,9.47
2016-02-17,9.45,9.60,9.37,9.52,53300,9.52
2016-02-16,9.48,9.48,9.37,9.41,23700,9.41
2016-02-15,9.40,9.47,9.245,9.36,61400,9.36
2016-02-12,9.15,9.224,9.0645,9.14,87400,9.14
2016-02-11,9.15,9.258,9.035,9.10,54800,9.10
