Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.089,7.089,7.089,7.089,000,7.089
2016-03-31,8.115,8.115,8.115,8.115,000,8.115
2016-03-30,7.951,7.951,7.951,7.951,000,7.951
2016-03-29,8.012,8.012,8.012,8.012,000,8.012
2016-03-28,7.821,7.821,7.821,7.821,000,7.821
2016-03-25,7.821,7.821,7.821,7.821,000,7.821
2016-03-24,7.821,7.821,7.821,7.821,000,7.821
2016-03-23,7.951,7.951,7.951,7.951,000,7.951
2016-03-22,8.035,8.035,8.035,8.035,000,8.035
2016-03-21,8.075,8.075,8.075,8.075,000,8.075
2016-03-18,8.078,8.078,8.078,8.078,000,8.078
2016-03-17,7.865,7.865,7.865,7.865,000,7.865
2016-03-16,7.838,7.838,7.838,7.838,000,7.838
2016-03-15,7.838,7.838,7.838,7.838,000,7.838
2016-03-14,7.88,7.88,7.88,7.88,000,7.88
2016-03-11,7.673,7.978,7.673,7.978,2500,7.978
2016-03-10,7.783,7.783,7.783,7.783,000,7.783
2016-03-09,7.894,7.894,7.894,7.894,000,7.894
2016-03-08,8.00,8.00,8.00,8.00,000,8.00
2016-03-07,8.101,8.101,8.101,8.101,000,8.101
2016-03-04,8.07,8.07,8.07,8.07,000,8.07
2016-03-03,8.157,8.157,8.157,8.157,000,8.157
2016-03-02,8.181,8.181,8.181,8.181,000,8.181
2016-03-01,7.74,7.74,7.74,7.74,000,7.74
2016-02-29,7.642,7.642,7.642,7.642,000,7.642
2016-02-26,7.52,7.52,7.52,7.52,000,7.52
2016-02-25,7.426,7.426,7.426,7.426,000,7.426
2016-02-24,7.042,7.042,7.042,7.042,000,7.042
2016-02-23,6.951,6.951,6.951,6.951,000,6.951
2016-02-22,6.751,6.751,6.751,6.751,000,6.751
2016-02-19,6.714,6.714,6.714,6.714,000,6.714
2016-02-18,6.874,6.874,6.874,6.874,000,6.874
2016-02-17,6.839,6.839,6.839,6.839,000,6.839
2016-02-16,6.966,6.966,6.966,6.966,000,6.966
2016-02-15,6.979,6.979,6.979,6.979,000,6.979
2016-02-12,6.265,6.265,6.265,6.265,000,6.265
2016-02-11,6.723,6.723,6.723,6.723,000,6.723
2016-02-10,6.546,6.546,6.546,6.546,000,6.546
2016-02-09,6.553,6.553,6.553,6.553,000,6.553
2016-02-08,7.125,7.125,7.125,7.125,000,7.125
2016-02-05,7.227,7.227,7.227,7.227,000,7.227
2016-02-04,7.451,7.451,7.45,7.45,000,7.45
2016-02-03,7.78,7.78,7.78,7.78,000,7.78
2016-02-02,8.48,8.48,8.48,8.48,000,8.48
2016-02-01,8.575,8.575,8.575,8.575,000,8.575
2016-01-29,8.393,8.393,8.393,8.393,000,8.393
2016-01-28,8.335,8.335,8.335,8.335,000,8.335
2016-01-27,8.556,8.556,8.556,8.556,000,8.556
2016-01-26,8.389,8.389,8.389,8.389,000,8.389
2016-01-25,8.657,8.657,8.657,8.657,000,8.657
2016-01-22,8.605,8.605,8.605,8.605,000,8.605
2016-01-21,8.225,8.225,8.225,8.225,000,8.225
2016-01-20,8.239,8.239,8.239,8.239,000,8.239
2016-01-19,8.681,8.681,8.681,8.681,000,8.681
2016-01-18,8.599,8.599,8.599,8.599,000,8.599
2016-01-15,8.423,8.423,8.423,8.423,000,8.423
2016-01-14,8.516,8.516,8.516,8.516,000,8.516
2016-01-13,8.824,8.824,8.824,8.824,000,8.824
2016-01-12,8.66,8.66,8.66,8.66,000,8.66
2016-01-11,8.90,8.90,8.90,8.90,000,8.90
2016-01-08,8.897,8.897,8.897,8.897,000,8.897
2016-01-07,9.096,9.096,9.096,9.096,000,9.096
2016-01-06,9.295,9.295,9.295,9.295,000,9.295
2016-01-05,9.307,9.307,9.307,9.307,000,9.307
2016-01-04,9.40,9.40,9.40,9.40,000,9.40
2016-01-01,9.371,9.371,9.371,9.371,000,9.371
2015-12-31,9.371,9.371,9.371,9.371,000,9.371
2015-12-30,9.334,9.371,9.334,9.371,000,9.371
2015-12-29,9.298,9.298,9.298,9.298,000,9.298
2015-12-28,9.279,9.279,9.279,9.279,000,9.279
2015-12-25,9.26,9.26,9.26,9.26,000,9.26
2015-12-24,9.26,9.26,9.26,9.26,000,9.26
2015-12-23,9.042,9.26,9.042,9.26,500,9.26
2015-12-22,9.034,9.034,9.034,9.034,000,9.034
2015-12-21,9.164,9.164,9.164,9.164,000,9.164
2015-12-18,9.486,9.486,9.486,9.486,000,9.486
2015-12-17,9.426,9.426,9.426,9.426,000,9.426
2015-12-16,9.395,9.395,9.395,9.395,000,9.395
2015-12-15,9.301,9.301,9.301,9.301,000,9.301
2015-12-14,9.409,9.409,9.409,9.409,000,9.409
2015-12-11,9.504,9.504,9.504,9.504,000,9.504
2015-12-10,9.501,9.501,9.501,9.501,000,9.501
2015-12-09,9.70,9.70,9.70,9.70,000,9.70
2015-12-08,10.00,10.00,10.00,10.00,000,10.00
2015-12-07,10.20,10.20,10.20,10.20,000,10.20
2015-12-04,10.075,10.075,10.075,10.075,000,10.075
2015-12-03,10.51,10.51,10.51,10.51,000,10.51
2015-12-02,10.675,10.675,10.675,10.675,000,10.675
2015-12-01,10.575,10.575,10.575,10.575,000,10.575
2015-11-30,10.705,10.705,10.705,10.705,000,10.705
2015-11-27,10.685,10.685,10.685,10.685,000,10.685
2015-11-26,10.70,10.70,10.70,10.70,000,10.70
2015-11-25,10.705,10.705,10.705,10.705,000,10.705
2015-11-24,10.835,10.835,10.835,10.835,000,10.835
2015-11-23,10.81,10.81,10.81,10.81,000,10.81
2015-11-20,10.75,10.75,10.75,10.75,000,10.75
2015-11-19,10.68,10.68,10.68,10.68,000,10.68
2015-11-18,10.60,10.60,10.60,10.60,000,10.60
2015-11-17,10.495,10.495,10.495,10.495,000,10.495
2015-11-16,10.365,10.365,10.365,10.365,000,10.365
2015-11-13,10.55,10.55,10.55,10.55,000,10.55
2015-11-12,10.615,10.615,10.615,10.615,000,10.615
2015-11-11,10.605,10.605,10.605,10.605,000,10.605
2015-11-10,10.70,10.70,10.70,10.70,000,10.70
2015-11-09,10.59,10.59,10.59,10.59,000,10.59
2015-11-06,10.55,10.55,10.55,10.55,000,10.55
2015-11-05,10.575,10.575,10.575,10.575,000,10.575
