Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.95,68.05,63.10,66.95,17100,66.95
2016-03-31,64.85,64.85,64.80,64.85,4200,64.85
2016-03-30,61.00,61.80,61.00,61.80,15500,61.80
2016-03-29,57.10,61.20,57.10,58.90,200,58.90
2016-03-28,62.30,62.30,59.70,59.70,1000,59.70
2016-03-25,62.80,62.80,62.80,62.80,000,62.80
2016-03-24,62.80,62.80,62.80,62.80,000,62.80
2016-03-23,64.75,64.85,62.70,62.80,500,62.80
2016-03-22,63.60,67.75,63.60,66.00,200,66.00
2016-03-21,67.55,67.65,61.70,66.15,2600,66.15
2016-03-18,62.90,64.70,62.50,64.45,1900,64.45
2016-03-17,60.00,61.65,57.05,61.65,2000,61.65
2016-03-16,58.75,58.75,58.75,58.75,000,58.75
2016-03-15,57.20,60.00,57.20,58.75,400,58.75
2016-03-14,56.10,61.10,56.10,59.65,2100,59.65
2016-03-11,60.00,60.00,58.20,58.20,1900,58.20
2016-03-10,58.90,58.90,58.90,58.90,100,58.90
2016-03-09,56.20,56.20,56.20,56.20,100,56.20
2016-03-08,57.05,60.00,57.05,58.20,500,58.20
2016-03-07,58.25,58.25,58.25,58.25,000,58.25
2016-03-04,60.00,60.00,58.00,58.25,500,58.25
2016-03-03,60.50,60.50,58.55,58.60,400,58.60
2016-03-02,58.55,59.95,58.55,58.55,1400,58.55
2016-03-01,58.30,58.95,57.00,58.95,900,58.95
2016-02-29,57.00,57.50,57.00,57.45,400,57.45
2016-02-26,59.00,59.10,58.00,58.55,2200,58.55
2016-02-25,58.10,62.00,58.10,59.60,800,59.60
2016-02-24,59.50,61.60,59.50,60.85,1600,60.85
2016-02-23,54.50,59.30,54.00,58.70,2000,58.70
2016-02-22,51.70,56.50,51.70,56.50,700,56.50
2016-02-19,55.25,55.25,53.00,55.00,5300,55.00
2016-02-18,57.50,57.75,55.25,55.55,200,55.55
2016-02-17,57.00,59.00,55.00,55.00,200,55.00
2016-02-16,59.00,62.45,57.00,57.60,3600,57.60
2016-02-15,57.00,63.00,57.00,59.50,3200,59.50
2016-02-12,58.10,60.00,57.95,60.00,900,60.00
2016-02-11,61.00,63.90,60.80,61.00,4400,61.00
2016-02-10,66.70,66.85,64.00,64.00,200,64.00
2016-02-09,64.00,66.90,64.00,66.90,300,66.90
2016-02-08,67.40,67.40,62.15,65.35,700,65.35
2016-02-05,61.00,64.30,61.00,64.30,600,64.30
2016-02-04,62.05,62.10,61.25,61.25,700,61.25
2016-02-03,68.00,68.00,64.00,64.45,4400,64.45
2016-02-02,67.00,70.00,66.70,67.25,800,67.25
2016-02-01,69.50,72.95,68.35,70.20,500,70.20
2016-01-29,68.00,72.75,68.00,71.90,1700,71.90
2016-01-28,74.15,74.15,68.05,69.90,1700,69.90
2016-01-27,70.80,70.80,67.70,70.80,1400,70.80
2016-01-26,67.45,67.45,67.45,67.45,000,67.45
2016-01-25,67.45,67.45,67.45,67.45,400,67.45
2016-01-22,63.00,64.25,63.00,64.25,2600,64.25
