Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.87,3.87,3.80,3.80,100,3.80
2016-03-31,4.00,4.00,3.87,3.87,900,3.87
2016-03-30,4.00,4.00,4.00,4.00,000,4.00
2016-03-29,4.00,4.00,4.00,4.00,000,4.00
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-25,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,3.90,4.05,3.90,4.00,13000,4.00
2016-03-23,3.90,3.90,3.90,3.90,000,3.90
2016-03-22,3.85,3.90,3.85,3.90,100,3.90
2016-03-21,3.90,3.90,3.85,3.85,100,3.85
2016-03-18,3.90,3.90,3.90,3.90,000,3.90
2016-03-17,3.90,3.90,3.90,3.90,000,3.90
2016-03-16,3.90,3.90,3.90,3.90,100,3.90
2016-03-15,3.91,3.91,3.91,3.91,000,3.91
2016-03-14,4.17,4.17,3.91,3.91,2200,3.91
2016-03-11,3.92,4.30,3.90,4.17,4500,4.17
2016-03-10,3.70,3.95,3.70,3.92,2000,3.92
2016-03-09,3.70,3.70,3.70,3.70,000,3.70
2016-03-08,3.80,3.80,3.70,3.70,6100,3.70
2016-03-07,3.80,3.80,3.80,3.80,000,3.80
2016-03-04,3.85,3.85,3.80,3.80,100,3.80
2016-03-03,3.85,3.85,3.85,3.85,000,3.85
2016-03-02,3.85,3.85,3.85,3.85,000,3.85
2016-03-01,3.85,3.85,3.85,3.85,000,3.85
2016-02-29,3.85,3.85,3.85,3.85,000,3.85
2016-02-26,3.85,3.85,3.85,3.85,000,3.85
2016-02-25,3.85,3.85,3.85,3.85,000,3.85
2016-02-24,3.92,3.92,3.92,3.92,000,3.92
2016-02-23,3.92,3.92,3.92,3.92,000,3.92
2016-02-22,3.92,3.92,3.92,3.92,000,3.92
2016-02-19,3.92,3.92,3.92,3.92,000,3.92
2016-02-18,3.90,3.92,3.80,3.92,1000,3.92
2016-02-17,3.90,3.90,3.90,3.90,000,3.90
2016-02-16,3.90,3.90,3.90,3.90,000,3.90
2016-02-15,3.90,3.90,3.90,3.90,000,3.90
