Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.417,0.4297,0.417,0.4297,15400,0.4297
2016-03-31,0.4297,0.435,0.4244,0.43,23800,0.43
2016-03-30,0.438,0.438,0.4235,0.4236,22800,0.4236
2016-03-29,0.4452,0.4452,0.428,0.44,27500,0.44
2016-03-28,0.44,0.44,0.44,0.44,000,0.44
2016-03-25,0.44,0.44,0.44,0.44,000,0.44
2016-03-24,0.4501,0.459,0.44,0.44,92200,0.44
2016-03-23,0.4551,0.4685,0.4503,0.4648,22800,0.4648
2016-03-22,0.465,0.4696,0.455,0.4661,31700,0.4661
2016-03-21,0.47,0.4758,0.4631,0.4714,56400,0.4714
2016-03-18,0.49,0.49,0.463,0.463,634500,0.463
2016-03-17,0.51,0.519,0.493,0.518,133000,0.518
2016-03-16,0.477,0.508,0.477,0.508,48100,0.508
2016-03-15,0.505,0.505,0.49,0.4949,70400,0.4949
2016-03-14,0.4648,0.4995,0.4646,0.4887,156700,0.4887
2016-03-11,0.435,0.4599,0.435,0.4527,90500,0.4527
2016-03-10,0.447,0.45,0.425,0.449,50100,0.449
2016-03-09,0.45,0.45,0.442,0.4421,9400,0.4421
2016-03-08,0.4431,0.4478,0.443,0.4477,10300,0.4477
2016-03-07,0.4374,0.443,0.4325,0.4429,16900,0.4429
2016-03-04,0.4323,0.4376,0.4323,0.433,6600,0.433
2016-03-03,0.4307,0.4377,0.4307,0.4377,4500,0.4377
2016-03-02,0.4299,0.4399,0.4295,0.4379,34300,0.4379
2016-03-01,0.4326,0.439,0.4211,0.4316,43400,0.4316
2016-02-29,0.4205,0.4544,0.4205,0.438,22600,0.438
2016-02-26,0.44,0.468,0.43,0.4401,78800,0.4401
2016-02-25,0.4171,0.4344,0.4171,0.4336,8500,0.4336
2016-02-24,0.4301,0.4389,0.4253,0.43,13500,0.43
2016-02-23,0.4394,0.4394,0.4246,0.4367,33300,0.4367
2016-02-22,0.4182,0.44,0.4181,0.43,68900,0.43
2016-02-19,0.43,0.43,0.4171,0.4299,32600,0.4299
2016-02-18,0.4141,0.43,0.4141,0.4299,62400,0.4299
2016-02-17,0.435,0.435,0.4126,0.4299,19800,0.4299
2016-02-16,0.43,0.43,0.425,0.425,55600,0.425
2016-02-15,0.4062,0.425,0.4062,0.4185,42200,0.4185
2016-02-12,0.40,0.415,0.395,0.4125,22900,0.4125
2016-02-11,0.4109,0.4109,0.40,0.4084,75000,0.4084
2016-02-10,0.395,0.425,0.395,0.4109,51600,0.4109
2016-02-09,0.396,0.4038,0.38,0.395,75900,0.395
2016-02-08,0.425,0.429,0.395,0.3958,99000,0.3958
2016-02-05,0.4325,0.4549,0.42,0.42,52600,0.42
2016-02-04,0.447,0.447,0.4272,0.4449,78100,0.4449
2016-02-03,0.452,0.46,0.45,0.45,30600,0.45
2016-02-02,0.4735,0.4735,0.4541,0.46,30900,0.46
2016-02-01,0.475,0.475,0.4595,0.4603,17600,0.4603
2016-01-29,0.47,0.481,0.4653,0.4653,34600,0.4653
2016-01-28,0.483,0.489,0.483,0.487,31300,0.487
2016-01-27,0.4802,0.4877,0.48,0.4815,28900,0.4815
2016-01-26,0.484,0.49,0.4705,0.478,44300,0.478
2016-01-25,0.509,0.509,0.484,0.484,25700,0.484
2016-01-22,0.442,0.48,0.442,0.48,68600,0.48
2016-01-21,0.4572,0.4749,0.4272,0.4501,105400,0.4501
2016-01-20,0.481,0.4849,0.455,0.455,171600,0.455
2016-01-19,0.49,0.5085,0.481,0.5015,53100,0.5015
2016-01-18,0.4926,0.5055,0.492,0.5025,28000,0.5025
2016-01-15,0.495,0.51,0.495,0.51,24900,0.51
2016-01-14,0.4951,0.5095,0.495,0.5095,19200,0.5095
2016-01-13,0.5005,0.514,0.495,0.504,12200,0.504
2016-01-12,0.51,0.518,0.50,0.512,56900,0.512
2016-01-11,0.522,0.528,0.51,0.51,43400,0.51
2016-01-08,0.5045,0.5175,0.5045,0.513,16300,0.513
2016-01-07,0.5065,0.518,0.50,0.518,39500,0.518
2016-01-06,0.5245,0.53,0.509,0.5235,30200,0.5235
2016-01-05,0.505,0.5245,0.505,0.52,51300,0.52
2016-01-04,0.516,0.53,0.5045,0.515,65000,0.515
2016-01-01,0.515,0.515,0.515,0.515,000,0.515
2015-12-31,0.515,0.515,0.515,0.515,000,0.515
2015-12-30,0.5075,0.515,0.5075,0.515,14000,0.515
2015-12-29,0.50,0.5095,0.50,0.507,25000,0.507
2015-12-28,0.501,0.515,0.50,0.5005,28300,0.5005
2015-12-25,0.505,0.505,0.505,0.505,000,0.505
2015-12-24,0.505,0.505,0.505,0.505,000,0.505
2015-12-23,0.498,0.512,0.498,0.505,15400,0.505
2015-12-22,0.494,0.509,0.494,0.4976,15500,0.4976
2015-12-21,0.4861,0.518,0.4861,0.51,74200,0.51
2015-12-18,0.492,0.4999,0.492,0.4948,36600,0.4948
2015-12-17,0.494,0.50,0.486,0.492,71500,0.492
2015-12-16,0.502,0.503,0.485,0.492,58200,0.492
2015-12-15,0.50,0.5145,0.492,0.502,21900,0.502
2015-12-14,0.5195,0.5195,0.502,0.502,45000,0.502
2015-12-11,0.5205,0.522,0.505,0.52,37400,0.52
2015-12-10,0.51,0.5225,0.51,0.5225,31600,0.5225
2015-12-09,0.522,0.53,0.507,0.51,152800,0.51
2015-12-08,0.522,0.531,0.522,0.5305,2300,0.5305
2015-12-07,0.522,0.5315,0.52,0.522,25000,0.522
2015-12-04,0.525,0.529,0.5215,0.5235,23400,0.5235
2015-12-03,0.5225,0.53,0.5225,0.525,23000,0.525
2015-12-02,0.525,0.534,0.525,0.528,36000,0.528
2015-12-01,0.526,0.534,0.526,0.527,7500,0.527
2015-11-30,0.5255,0.5375,0.5255,0.533,59100,0.533
2015-11-27,0.5455,0.5455,0.533,0.535,17600,0.535
2015-11-26,0.5295,0.537,0.5295,0.5325,5400,0.5325
2015-11-25,0.53,0.542,0.5275,0.537,33400,0.537
2015-11-24,0.546,0.546,0.526,0.53,39100,0.53
2015-11-23,0.527,0.5445,0.527,0.538,38800,0.538
2015-11-20,0.531,0.5445,0.531,0.5395,2500,0.5395
2015-11-19,0.5315,0.545,0.5315,0.533,10900,0.533
2015-11-18,0.53,0.547,0.527,0.537,41200,0.537
2015-11-17,0.534,0.547,0.526,0.5365,14100,0.5365
2015-11-16,0.525,0.539,0.525,0.534,15200,0.534
2015-11-13,0.545,0.5535,0.526,0.538,101000,0.538
2015-11-12,0.5455,0.551,0.539,0.539,67000,0.539
2015-11-11,0.551,0.556,0.546,0.5465,43600,0.5465
2015-11-10,0.556,0.5675,0.551,0.551,50700,0.551
2015-11-09,0.5535,0.559,0.552,0.5535,65400,0.5535
2015-11-06,0.56,0.565,0.553,0.565,55800,0.565
2015-11-05,0.5565,0.561,0.5545,0.559,25400,0.559
2015-11-04,0.5525,0.564,0.5525,0.556,37200,0.556
2015-11-03,0.5525,0.5575,0.552,0.553,43600,0.553
2015-11-02,0.569,0.569,0.552,0.557,68000,0.557
2015-10-30,0.565,0.5665,0.555,0.5575,25600,0.5575
2015-10-29,0.555,0.5675,0.555,0.556,143700,0.556
2015-10-28,0.5695,0.573,0.5655,0.5725,76900,0.5725
2015-10-27,0.5695,0.57,0.562,0.5695,50900,0.5695
2015-10-26,0.5625,0.5745,0.5625,0.569,134000,0.569
2015-10-23,0.56,0.56,0.556,0.56,71100,0.56
2015-10-22,0.5535,0.56,0.5535,0.559,42800,0.559
2015-10-21,0.552,0.5595,0.55,0.553,43900,0.553
2015-10-20,0.5655,0.569,0.551,0.553,191500,0.553
2015-10-19,0.562,0.57,0.552,0.5685,132800,0.5685
