Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,74.68,74.68,74.68,74.68,000,74.68
2015-03-31,75.59,75.59,75.59,75.59,000,75.59
2015-03-30,75.13,75.13,75.13,75.13,000,75.13
2015-03-27,74.27,74.27,74.27,74.27,000,74.27
2015-03-26,73.04,73.04,73.04,73.04,000,73.04
2015-03-25,74.84,74.84,74.84,74.84,000,74.84
2015-03-24,75.55,75.55,75.55,75.55,000,75.55
2015-03-23,75.69,75.69,75.69,75.69,000,75.69
2015-03-20,76.34,76.34,76.34,76.34,000,76.34
2015-03-19,75.47,75.47,75.47,75.47,000,75.47
2015-03-18,76.40,76.40,76.40,76.40,000,76.40
2015-03-17,76.56,76.56,76.56,76.56,000,76.56
2015-03-16,76.64,76.64,76.64,76.64,000,76.64
2015-03-13,74.64,74.64,74.64,74.64,000,74.64
2015-03-12,75.15,75.15,75.15,75.15,000,75.15
2015-03-11,72.72,72.72,72.72,72.72,000,72.72
2015-03-10,71.38,71.38,71.38,71.38,000,71.38
2015-03-09,71.23,71.23,71.23,71.23,000,71.23
2015-03-06,69.62,69.62,69.62,69.62,000,69.62
2015-03-05,69.32,69.32,69.32,69.32,000,69.32
2015-03-04,67.59,67.59,67.59,67.59,000,67.59
2015-03-03,67.04,67.04,67.04,67.04,000,67.04
2015-03-02,66.53,66.53,66.53,66.53,000,66.53
2015-02-27,65.91,65.91,65.91,65.91,000,65.91
2015-02-26,64.80,64.80,64.80,64.80,000,64.80
2015-02-25,63.88,63.88,63.88,63.88,000,63.88
2015-02-24,64.91,64.91,64.91,64.91,000,64.91
2015-02-23,64.56,64.56,64.56,64.56,000,64.56
2015-02-20,64.15,64.15,64.15,64.15,000,64.15
2015-02-19,64.00,64.00,64.00,64.00,000,64.00
2015-02-18,63.57,63.57,63.57,63.57,000,63.57
2015-02-17,63.92,63.92,63.92,63.92,000,63.92
2015-02-16,63.73,63.73,63.73,63.73,000,63.73
2015-02-13,67.00,67.00,67.00,67.00,000,67.00
2015-02-12,66.89,66.89,66.89,66.89,000,66.89
2015-02-11,66.59,66.59,66.59,66.59,000,66.59
2015-02-10,65.77,65.77,65.77,65.77,000,65.77
2015-02-09,66.30,66.30,66.30,66.30,000,66.30
2015-02-06,66.56,66.56,66.56,66.56,000,66.56
2015-02-05,66.35,66.35,66.35,66.35,000,66.35
2015-02-04,65.58,65.58,65.58,65.58,000,65.58
2015-02-03,66.26,66.26,66.26,66.26,000,66.26
2015-02-02,66.20,66.20,66.20,66.20,000,66.20
2015-01-30,67.00,67.00,67.00,67.00,000,67.00
2015-01-29,66.71,66.71,66.71,66.71,000,66.71
2015-01-28,67.09,67.09,66.90,66.91,100,66.91
2015-01-27,67.39,67.39,67.39,67.39,000,67.39
2015-01-26,67.12,67.12,67.12,67.12,000,67.12
2015-01-23,66.79,66.79,66.79,66.79,000,66.79
2015-01-22,65.20,65.20,65.20,65.20,000,65.20
2015-01-21,64.61,64.61,64.61,64.61,000,64.61
2015-01-20,65.00,65.00,65.00,65.00,000,65.00
2015-01-19,64.36,64.36,64.36,64.36,000,64.36
2015-01-16,63.49,63.49,63.49,63.49,000,63.49
2015-01-15,63.74,63.74,63.74,63.74,000,63.74
2015-01-14,62.44,62.44,62.44,62.44,000,62.44
2015-01-13,62.94,62.94,62.94,62.94,000,62.94
2015-01-12,63.12,63.12,63.12,63.12,000,63.12
2015-01-09,63.87,63.87,63.87,63.87,000,63.87
2015-01-08,63.03,63.03,63.03,63.03,000,63.03
2015-01-07,61.86,61.86,61.86,61.86,000,61.86
2015-01-06,62.20,62.20,62.20,62.20,000,62.20
2015-01-05,62.93,62.93,62.93,62.93,000,62.93
2015-01-02,62.72,62.72,62.72,62.72,000,62.72
2015-01-01,62.21,62.21,62.21,62.21,000,62.21
2014-12-31,62.21,62.21,62.21,62.21,000,62.21
2014-12-30,62.34,62.34,62.21,62.21,000,62.21
2014-12-29,62.22,62.22,62.22,62.22,000,62.22
2014-12-26,62.65,62.65,62.65,62.65,000,62.65
2014-12-25,62.65,62.65,62.65,62.65,000,62.65
2014-12-24,62.65,62.65,62.65,62.65,000,62.65
2014-12-23,62.95,62.95,62.65,62.65,000,62.65
2014-12-22,62.32,62.32,62.32,62.32,000,62.32
2014-12-19,60.91,60.91,60.91,60.91,000,60.91
2014-12-18,60.25,60.25,60.25,60.25,000,60.25
2014-12-17,58.20,58.20,58.20,58.20,000,58.20
2014-12-16,58.45,58.45,58.45,58.45,000,58.45
2014-12-15,58.71,58.71,58.71,58.71,000,58.71
2014-12-12,59.60,59.60,59.60,59.60,000,59.60
2014-12-11,59.66,59.66,59.66,59.66,000,59.66
2014-12-10,60.35,60.35,60.35,60.35,000,60.35
2014-12-09,61.03,61.03,61.03,61.03,000,61.03
2014-12-08,61.31,61.31,61.31,61.31,000,61.31
2014-12-05,60.62,60.62,60.62,60.62,000,60.62
2014-12-04,61.29,61.29,61.29,61.29,000,61.29
2014-12-03,60.90,60.90,60.90,60.90,000,60.90
2014-12-02,60.87,60.87,60.87,60.87,000,60.87
2014-12-01,61.01,61.01,61.01,61.01,000,61.01
2014-11-28,60.60,60.60,60.60,60.60,000,60.60
2014-11-27,60.60,60.60,60.60,60.60,000,60.60
2014-11-26,60.02,60.02,60.02,60.02,000,60.02
2014-11-25,59.67,59.67,59.67,59.67,000,59.67
2014-11-24,59.89,59.89,59.89,59.89,000,59.89
2014-11-21,59.74,59.74,59.74,59.74,000,59.74
2014-11-20,59.64,59.64,59.64,59.64,000,59.64
2014-11-19,59.74,59.74,59.74,59.74,000,59.74
2014-11-18,60.31,60.31,60.31,60.31,000,60.31
2014-11-17,59.89,59.89,59.89,59.89,000,59.89
2014-11-14,62.02,62.02,62.02,62.02,000,62.02
2014-11-13,61.72,61.72,61.72,61.72,000,61.72
2014-11-12,60.64,60.64,60.64,60.64,000,60.64
2014-11-11,59.89,59.89,59.89,59.89,000,59.89
2014-11-10,59.40,59.40,59.40,59.40,000,59.40
2014-11-07,60.67,60.67,60.67,60.67,000,60.67
2014-11-06,61.51,61.51,61.51,61.51,000,61.51
2014-11-05,62.03,62.03,62.03,62.03,000,62.03
2014-11-04,61.93,61.93,61.93,61.93,000,61.93
2014-11-03,62.63,62.63,62.63,62.63,000,62.63
2014-10-31,61.97,61.97,61.97,61.97,000,61.97
2014-10-30,61.02,61.02,61.02,61.02,000,61.02
2014-10-29,60.65,60.65,60.65,60.65,000,60.65
2014-10-28,60.25,60.25,60.18,60.18,000,60.18
2014-10-27,60.53,60.53,60.53,60.53,000,60.53
2014-10-24,59.95,59.95,59.95,59.95,000,59.95
2014-10-23,59.42,59.42,59.42,59.42,000,59.42
2014-10-22,59.12,59.12,59.12,59.12,000,59.12
2014-10-21,56.95,56.95,56.95,56.95,000,56.95
2014-10-20,57.10,57.10,57.10,57.10,000,57.10
2014-10-17,56.06,56.06,56.06,56.06,000,56.06
2014-10-16,56.55,56.55,56.55,56.55,000,56.55
2014-10-15,58.04,58.04,58.04,58.04,000,58.04
2014-10-14,57.81,57.81,57.81,57.81,000,57.81
2014-10-13,57.37,57.37,57.37,57.37,000,57.37
2014-10-10,58.41,58.41,58.41,58.41,000,58.41
2014-10-09,58.56,58.56,58.56,58.56,000,58.56
2014-10-08,57.77,57.77,57.77,57.77,000,57.77
2014-10-07,58.16,58.16,58.16,58.16,000,58.16
2014-10-06,59.49,59.49,59.49,59.49,000,59.49
2014-10-03,57.98,57.98,57.98,57.98,000,57.98
2014-10-02,57.40,57.40,57.40,57.40,000,57.40
2014-10-01,57.66,57.66,57.66,57.66,000,57.66
2014-09-30,57.66,57.66,57.66,57.66,000,57.66
2014-09-29,57.52,57.52,57.52,57.52,000,57.52
2014-09-26,57.82,57.82,57.82,57.82,000,57.82
2014-09-25,58.40,58.40,58.40,58.40,000,58.40
2014-09-24,57.34,57.34,57.34,57.34,000,57.34
2014-09-23,57.95,57.95,57.95,57.95,000,57.95
2014-09-22,58.03,58.03,58.03,58.03,000,58.03
2014-09-19,57.88,57.88,57.88,57.88,000,57.88
2014-09-18,57.24,57.24,57.24,57.24,000,57.24
2014-09-17,56.90,56.90,56.90,56.90,000,56.90
2014-09-16,56.88,56.88,56.88,56.88,000,56.88
2014-09-15,56.96,56.96,56.96,56.96,000,56.96
2014-09-12,57.25,57.25,57.25,57.25,000,57.25
2014-09-11,57.17,57.17,57.17,57.17,000,57.17
2014-09-10,57.18,57.18,57.18,57.18,000,57.18
2014-09-09,57.33,57.33,57.33,57.33,000,57.33
2014-09-08,57.12,57.12,57.12,57.12,000,57.12
2014-09-05,57.04,57.04,57.04,57.04,000,57.04
2014-09-04,56.64,56.64,56.64,56.64,000,56.64
2014-09-03,56.58,56.58,56.58,56.58,000,56.58
2014-09-02,56.81,56.81,56.81,56.81,000,56.81
2014-09-01,56.67,56.67,56.67,56.67,000,56.67
2014-08-29,56.32,56.32,56.32,56.32,000,56.32
2014-08-28,56.18,56.18,56.18,56.18,000,56.18
2014-08-27,56.30,56.30,56.30,56.30,000,56.30
2014-08-26,55.67,55.67,55.67,55.67,000,55.67
2014-08-25,55.85,55.85,55.85,55.85,000,55.85
2014-08-22,55.52,55.52,55.52,55.52,000,55.52
2014-08-21,55.63,55.63,55.63,55.63,000,55.63
2014-08-20,55.18,55.18,55.18,55.18,000,55.18
2014-08-19,54.80,54.80,54.80,54.80,000,54.80
2014-08-18,53.82,53.82,53.82,53.82,000,53.82
2014-08-15,54.46,54.46,54.46,54.46,000,54.46
2014-08-14,54.00,54.00,54.00,54.00,000,54.00
2014-08-13,53.79,53.79,53.79,53.79,000,53.79
2014-08-12,53.52,53.52,53.52,53.52,000,53.52
2014-08-11,53.42,53.42,53.42,53.42,000,53.42
2014-08-08,53.09,53.09,53.09,53.09,000,53.09
2014-08-07,53.29,53.29,53.29,53.29,000,53.29
2014-08-06,53.34,53.34,53.34,53.34,000,53.34
2014-08-05,53.41,53.41,53.41,53.41,000,53.41
2014-08-04,53.09,53.09,53.09,53.09,000,53.09
2014-08-01,52.50,52.50,52.50,52.50,000,52.50
2014-07-31,52.93,52.93,52.93,52.93,000,52.93
2014-07-30,53.00,53.00,53.00,53.00,000,53.00
2014-07-29,53.17,53.17,53.17,53.17,000,53.17
2014-07-28,52.96,52.96,52.96,52.96,000,52.96
2014-07-25,53.10,53.10,53.10,53.10,000,53.10
2014-07-24,53.09,53.09,53.09,53.09,000,53.09
2014-07-23,52.97,52.97,52.97,52.97,000,52.97
2014-07-22,52.32,52.32,52.32,52.32,000,52.32
2014-07-21,54.23,54.23,54.23,54.23,000,54.23
2014-07-18,54.02,54.02,54.02,54.02,000,54.02
2014-07-17,54.25,54.25,54.25,54.25,000,54.25
2014-07-16,53.80,53.80,53.80,53.80,000,53.80
2014-07-15,53.79,53.79,53.79,53.79,000,53.79
2014-07-14,53.60,53.60,53.60,53.60,000,53.60
2014-07-11,53.48,53.48,53.48,53.48,000,53.48
2014-07-10,53.38,53.38,53.38,53.38,000,53.38
2014-07-09,53.33,53.33,53.33,53.33,000,53.33
2014-07-08,53.63,53.63,53.63,53.63,000,53.63
2014-07-07,53.63,53.63,53.63,53.63,000,53.63
2014-07-04,53.67,53.67,53.67,53.67,000,53.67
2014-07-03,53.66,53.66,53.66,53.66,000,53.66
2014-07-02,53.29,53.29,53.29,53.29,000,53.29
2014-07-01,52.66,52.66,52.66,52.66,000,52.66
2014-06-30,53.23,53.23,53.23,53.23,000,53.23
2014-06-27,52.28,52.28,52.28,52.28,000,52.28
2014-06-26,52.47,52.47,52.47,52.47,000,52.47
2014-06-25,52.21,52.21,52.21,52.21,000,52.21
2014-06-24,52.32,52.32,52.32,52.32,000,52.32
2014-06-23,52.61,52.61,52.61,52.61,000,52.61
2014-06-20,52.25,52.25,52.25,52.25,000,52.25
2014-06-19,51.59,51.59,51.59,51.59,000,51.59
2014-06-18,51.57,51.57,51.57,51.57,000,51.57
2014-06-17,51.99,51.99,51.99,51.99,000,51.99
2014-06-16,51.99,51.99,51.99,51.99,000,51.99
2014-06-13,52.21,52.21,52.21,52.21,000,52.21
2014-06-12,52.32,52.32,52.32,52.32,000,52.32
2014-06-11,52.64,52.64,52.64,52.64,000,52.64
2014-06-10,52.61,52.61,52.61,52.61,000,52.61
2014-06-09,52.50,52.50,52.50,52.50,000,52.50
2014-06-06,52.61,52.61,52.61,52.61,000,52.61
2014-06-05,52.49,52.49,52.49,52.49,000,52.49
2014-06-04,52.23,52.23,52.23,52.23,000,52.23
2014-06-03,52.07,52.07,52.07,52.07,000,52.07
2014-06-02,51.41,51.41,51.41,51.41,000,51.41
2014-05-30,51.24,51.24,51.24,51.24,000,51.24
2014-05-29,50.73,50.73,50.73,50.73,000,50.73
2014-05-28,50.71,50.71,50.71,50.71,000,50.71
2014-05-27,50.20,50.20,50.20,50.20,000,50.20
2014-05-26,50.29,50.29,50.29,50.29,000,50.29
2014-05-23,49.76,49.76,49.76,49.76,000,49.76
2014-05-22,49.92,49.92,49.92,49.92,000,49.92
2014-05-21,49.07,49.07,49.07,49.07,000,49.07
2014-05-20,48.985,48.985,48.985,48.985,000,48.985
2014-05-19,48.99,48.99,48.99,48.99,000,48.99
2014-05-16,49.15,49.15,49.15,49.15,000,49.15
2014-05-15,49.17,49.17,49.17,49.17,000,49.17
2014-05-14,49.31,49.31,49.31,49.31,000,49.31
2014-05-13,49.34,49.34,49.34,49.34,000,49.34
2014-05-12,49.05,49.05,49.05,49.05,000,49.05
2014-05-09,48.44,48.44,48.44,48.44,000,48.44
2014-05-08,48.51,48.51,48.51,48.51,000,48.51
2014-05-07,48.08,48.08,48.08,48.08,000,48.08
2014-05-06,48.18,48.18,48.18,48.18,000,48.18
2014-05-05,48.33,48.33,48.33,48.33,000,48.33
2014-05-02,50.08,50.08,50.08,50.08,000,50.08
2014-05-01,50.22,50.22,50.22,50.22,000,50.22
2014-04-30,50.22,50.22,50.22,50.22,000,50.22
2014-04-29,49.87,49.87,49.87,49.87,000,49.87
2014-04-28,50.18,50.18,50.18,50.18,000,50.18
2014-04-25,49.84,49.84,49.84,49.84,000,49.84
2014-04-24,50.13,50.13,50.13,50.13,000,50.13
2014-04-23,50.16,50.16,50.16,50.16,000,50.16
2014-04-22,50.22,50.22,50.22,50.22,000,50.22
2014-04-21,49.58,49.58,49.58,49.58,000,49.58
2014-04-18,49.58,49.58,49.58,49.58,000,49.58
2014-04-17,49.58,49.58,49.58,49.58,000,49.58
2014-04-16,49.56,49.56,49.56,49.56,000,49.56
2014-04-15,48.90,48.90,48.90,48.90,000,48.90
2014-04-14,48.39,48.39,48.39,48.39,000,48.39
2014-04-11,48.78,48.78,48.78,48.78,000,48.78
2014-04-10,49.76,49.76,49.76,49.76,000,49.76
2014-04-09,49.41,49.41,49.41,49.41,000,49.41
2014-04-08,48.90,48.90,48.90,48.90,000,48.90
2014-04-07,49.43,49.43,49.43,49.43,000,49.43
2014-04-04,50.62,50.62,50.62,50.62,000,50.62
2014-04-03,49.95,49.95,49.95,49.95,000,49.95
2014-04-02,50.04,50.04,50.04,50.04,000,50.04
2014-04-01,49.81,49.81,49.81,49.81,000,49.81
