Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,242.00,244.00,239.00,241.00,5715000,241.00
2016-03-31,251.00,251.50,243.50,247.00,5994000,247.00
2016-03-30,247.00,252.00,246.00,249.50,8398000,249.50
2016-03-29,239.50,248.00,239.50,244.00,3917000,244.00
2016-03-28,243.50,244.00,238.00,240.00,3132000,240.00
2016-03-25,247.50,247.50,243.00,243.50,1801000,243.50
2016-03-24,243.50,247.50,242.50,246.00,4197000,246.00
2016-03-23,244.50,249.50,240.00,243.50,6204000,243.50
2016-03-22,256.50,256.50,243.50,248.00,7882000,248.00
2016-03-21,256.00,257.00,253.50,257.00,4711000,257.00
2016-03-18,254.00,258.00,253.00,258.00,7834000,258.00
2016-03-17,258.00,260.00,252.00,252.50,10104000,252.50
2016-03-16,250.50,255.50,250.00,252.50,6006000,252.50
2016-03-15,263.00,265.00,247.00,248.00,13512000,248.00
2016-03-14,245.00,263.00,245.00,260.00,17164000,260.00
2016-03-11,234.50,242.00,234.00,241.00,7326000,241.00
2016-03-10,238.50,239.00,232.50,232.50,5187000,232.50
2016-03-09,233.00,238.50,230.00,238.50,5789000,238.50
2016-03-08,236.00,238.50,231.00,235.00,4585000,235.00
2016-03-07,242.00,243.00,234.00,235.00,4541000,235.00
2016-03-04,241.00,241.00,237.50,240.00,3814000,240.00
2016-03-03,236.50,243.00,236.50,240.00,8696000,240.00
2016-03-02,235.50,236.00,233.50,234.00,4584000,234.00
2016-03-01,233.50,234.50,230.50,232.50,4833000,232.50
2016-02-29,236.00,236.00,236.00,236.00,000,236.00
2016-02-26,234.00,237.50,232.50,236.00,5875000,236.00
2016-02-25,230.00,235.00,229.00,234.50,7704000,234.50
2016-02-24,230.00,230.00,226.00,227.00,5317000,227.00
2016-02-23,231.50,232.00,228.00,231.00,8271000,231.00
2016-02-22,222.50,230.50,221.50,229.00,10789000,229.00
2016-02-19,222.00,223.00,218.00,220.50,5433000,220.50
2016-02-18,214.00,220.00,213.00,220.00,10812000,220.00
2016-02-17,213.50,215.00,210.00,210.00,6717000,210.00
2016-02-16,208.50,213.00,207.00,211.50,10065000,211.50
2016-02-15,203.00,208.00,202.50,205.50,9801000,205.50
2016-02-12,200.00,200.00,200.00,200.00,000,200.00
2016-02-11,200.00,200.00,200.00,200.00,000,200.00
