Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.384,0.419,0.37,0.403,284100,0.403
2016-03-31,0.378,0.393,0.36,0.39,175500,0.39
2016-03-30,0.373,0.373,0.353,0.363,269100,0.363
2016-03-29,0.349,0.363,0.339,0.36,175200,0.36
2016-03-28,0.335,0.347,0.33,0.347,62500,0.347
2016-03-24,0.333,0.34,0.317,0.339,243700,0.339
2016-03-23,0.334,0.334,0.31,0.328,269600,0.328
2016-03-22,0.35,0.35,0.33,0.34,284800,0.34
2016-03-21,0.343,0.35,0.328,0.332,245500,0.332
2016-03-18,0.338,0.351,0.334,0.34,146800,0.34
2016-03-17,0.34,0.355,0.334,0.34,270400,0.34
2016-03-16,0.32,0.34,0.31,0.335,529400,0.335
2016-03-15,0.313,0.336,0.305,0.315,216700,0.315
2016-03-14,0.343,0.344,0.323,0.324,202900,0.324
2016-03-11,0.342,0.351,0.328,0.338,423800,0.338
2016-03-10,0.325,0.34,0.31,0.34,249700,0.34
2016-03-09,0.322,0.336,0.305,0.324,409100,0.324
2016-03-08,0.345,0.347,0.32,0.341,308000,0.341
2016-03-07,0.313,0.335,0.30,0.334,522400,0.334
2016-03-04,0.309,0.345,0.308,0.309,412800,0.309
2016-03-03,0.295,0.32,0.278,0.316,123600,0.316
2016-03-02,0.275,0.30,0.275,0.30,105600,0.30
2016-03-01,0.295,0.301,0.282,0.294,81400,0.294
2016-02-29,0.293,0.295,0.286,0.295,81100,0.295
2016-02-26,0.308,0.308,0.28,0.288,125900,0.288
2016-02-25,0.286,0.296,0.284,0.29,294100,0.29
2016-02-24,0.30,0.30,0.281,0.295,193300,0.295
2016-02-23,0.288,0.30,0.28,0.285,80200,0.285
2016-02-22,0.29,0.293,0.273,0.293,129900,0.293
2016-02-19,0.285,0.306,0.276,0.293,119200,0.293
2016-02-18,0.272,0.292,0.27,0.279,284700,0.279
2016-02-17,0.27,0.28,0.265,0.277,271800,0.277
2016-02-16,0.262,0.278,0.25,0.27,413100,0.27
2016-02-12,0.274,0.278,0.266,0.277,204100,0.277
2016-02-11,0.266,0.276,0.257,0.275,317600,0.275
2016-02-10,0.26,0.275,0.25,0.26,104200,0.26
2016-02-09,0.27,0.275,0.252,0.263,141900,0.263
2016-02-08,0.273,0.28,0.26,0.26,295500,0.26
2016-02-05,0.252,0.27,0.249,0.27,128500,0.27
2016-02-04,0.25,0.26,0.25,0.256,92600,0.256
2016-02-03,0.24,0.25,0.24,0.25,160600,0.25
2016-02-02,0.239,0.25,0.23,0.238,175300,0.238
2016-02-01,0.23,0.25,0.224,0.24,145100,0.24
2016-01-29,0.248,0.25,0.23,0.25,105100,0.25
2016-01-28,0.24,0.249,0.22,0.249,82500,0.249
2016-01-27,0.226,0.24,0.22,0.24,87500,0.24
2016-01-26,0.23,0.239,0.22,0.22,126800,0.22
2016-01-25,0.234,0.234,0.215,0.22,208500,0.22
2016-01-22,0.22,0.222,0.215,0.222,71500,0.222
2016-01-21,0.21,0.221,0.21,0.22,129000,0.22
2016-01-20,0.206,0.227,0.206,0.224,130100,0.224
2016-01-19,0.206,0.229,0.206,0.213,49000,0.213
2016-01-15,0.22,0.225,0.21,0.216,25300,0.216
2016-01-14,0.217,0.23,0.21,0.21,77500,0.21
2016-01-13,0.227,0.238,0.22,0.22,93200,0.22
2016-01-12,0.23,0.23,0.215,0.22,132400,0.22
2016-01-11,0.238,0.251,0.23,0.23,72300,0.23
2016-01-08,0.248,0.253,0.231,0.246,68200,0.246
2016-01-07,0.25,0.259,0.245,0.248,58200,0.248
2016-01-06,0.246,0.259,0.241,0.249,72600,0.249
2016-01-05,0.246,0.246,0.24,0.24,82900,0.24
2016-01-04,0.243,0.257,0.237,0.25,132800,0.25
2015-12-31,0.253,0.255,0.23,0.255,43900,0.255
2015-12-30,0.239,0.239,0.227,0.239,40300,0.239
2015-12-29,0.225,0.239,0.225,0.235,54300,0.235
2015-12-28,0.24,0.256,0.239,0.239,77200,0.239
2015-12-24,0.23,0.235,0.225,0.23,28600,0.23
2015-12-23,0.221,0.23,0.212,0.23,58300,0.23
2015-12-22,0.216,0.23,0.216,0.22,39000,0.22
2015-12-21,0.229,0.23,0.22,0.23,58000,0.23
2015-12-18,0.216,0.226,0.216,0.22,34000,0.22
2015-12-17,0.214,0.227,0.214,0.217,53600,0.217
2015-12-16,0.22,0.227,0.22,0.225,6500,0.225
2015-12-15,0.229,0.23,0.22,0.228,50900,0.228
2015-12-14,0.232,0.232,0.22,0.227,71700,0.227
2015-12-11,0.229,0.242,0.22,0.232,117800,0.232
2015-12-10,0.23,0.248,0.218,0.243,44200,0.243
2015-12-09,0.23,0.237,0.226,0.237,44800,0.237
2015-12-08,0.23,0.243,0.226,0.233,39100,0.233
2015-12-07,0.23,0.26,0.228,0.228,300000,0.228
2015-12-04,0.24,0.246,0.23,0.23,153700,0.23
2015-12-03,0.24,0.25,0.228,0.242,93200,0.242
2015-12-02,0.232,0.249,0.224,0.249,76600,0.249
2015-12-01,0.237,0.237,0.22,0.237,599200,0.237
2015-11-30,0.24,0.244,0.23,0.243,98100,0.243
2015-11-27,0.25,0.25,0.239,0.239,43000,0.239
2015-11-25,0.249,0.26,0.24,0.25,32800,0.25
2015-11-24,0.259,0.26,0.24,0.24,48000,0.24
2015-11-23,0.25,0.289,0.24,0.24,61300,0.24
2015-11-20,0.252,0.267,0.24,0.24,69100,0.24
2015-11-19,0.26,0.27,0.25,0.252,54200,0.252
2015-11-18,0.256,0.266,0.25,0.254,94900,0.254
2015-11-17,0.267,0.267,0.255,0.256,159100,0.256
2015-11-16,0.257,0.267,0.25,0.265,60300,0.265
2015-11-13,0.246,0.254,0.24,0.25,22200,0.25
2015-11-12,0.25,0.255,0.24,0.24,21500,0.24
2015-11-11,0.267,0.27,0.25,0.25,49600,0.25
2015-11-10,0.26,0.265,0.257,0.258,78000,0.258
2015-11-09,0.246,0.27,0.233,0.246,100800,0.246
2015-11-06,0.243,0.25,0.23,0.242,203200,0.242
2015-11-05,0.26,0.26,0.245,0.245,280200,0.245
2015-11-04,0.258,0.272,0.258,0.26,51700,0.26
2015-11-03,0.279,0.29,0.264,0.271,184800,0.271
2015-11-02,0.278,0.281,0.268,0.279,475200,0.279
2015-10-30,0.26,0.272,0.25,0.25,169000,0.25
2015-10-29,0.265,0.274,0.263,0.263,18000,0.263
2015-10-28,0.26,0.272,0.25,0.25,95200,0.25
2015-10-27,0.25,0.268,0.243,0.268,23300,0.268
2015-10-26,0.272,0.273,0.251,0.267,102700,0.267
2015-10-23,0.275,0.276,0.26,0.26,123700,0.26
2015-10-22,0.266,0.277,0.266,0.277,16100,0.277
2015-10-21,0.259,0.262,0.25,0.26,36600,0.26
2015-10-20,0.261,0.261,0.24,0.25,149100,0.25
2015-10-19,0.252,0.255,0.242,0.25,161500,0.25
2015-10-16,0.26,0.26,0.245,0.26,118100,0.26
2015-10-15,0.248,0.259,0.244,0.25,67400,0.25
2015-10-14,0.237,0.248,0.227,0.248,147500,0.248
2015-10-13,0.231,0.236,0.229,0.23,129500,0.23
2015-10-12,0.235,0.238,0.235,0.235,67700,0.235
2015-10-09,0.234,0.234,0.23,0.232,48100,0.232
2015-10-08,0.225,0.232,0.224,0.232,162300,0.232
2015-10-07,0.23,0.235,0.22,0.23,16300,0.23
2015-10-06,0.214,0.229,0.213,0.225,44200,0.225
2015-10-05,0.205,0.221,0.205,0.221,30400,0.221
2015-10-02,0.21,0.22,0.21,0.219,136400,0.219
2015-10-01,0.21,0.21,0.21,0.21,42300,0.21
2015-09-30,0.224,0.224,0.205,0.206,52300,0.206
2015-09-29,0.215,0.224,0.203,0.224,29900,0.224
2015-09-28,0.212,0.22,0.20,0.22,162300,0.22
2015-09-25,0.206,0.22,0.201,0.214,41700,0.214
2015-09-24,0.212,0.229,0.209,0.217,132100,0.217
2015-09-23,0.213,0.213,0.21,0.21,14400,0.21
2015-09-22,0.217,0.229,0.203,0.21,189600,0.21
2015-09-21,0.218,0.22,0.21,0.22,12500,0.22
2015-09-18,0.23,0.23,0.22,0.225,16300,0.225
2015-09-17,0.215,0.22,0.21,0.22,135800,0.22
2015-09-16,0.21,0.22,0.21,0.21,84300,0.21
2015-09-15,0.21,0.225,0.205,0.218,173400,0.218
2015-09-14,0.213,0.22,0.201,0.21,34900,0.21
2015-09-11,0.22,0.22,0.217,0.218,35800,0.218
2015-09-10,0.194,0.218,0.194,0.215,96000,0.215
2015-09-09,0.206,0.208,0.195,0.20,131200,0.20
2015-09-08,0.21,0.22,0.20,0.21,104700,0.21
2015-09-04,0.21,0.22,0.20,0.20,115400,0.20
2015-09-03,0.206,0.22,0.206,0.207,43400,0.207
2015-09-02,0.21,0.219,0.199,0.206,61500,0.206
2015-09-01,0.22,0.22,0.202,0.22,113800,0.22
2015-08-31,0.206,0.22,0.20,0.209,196400,0.209
2015-08-28,0.20,0.218,0.20,0.207,436400,0.207
2015-08-27,0.199,0.21,0.199,0.20,92700,0.20
2015-08-26,0.209,0.209,0.192,0.192,183200,0.192
2015-08-25,0.21,0.21,0.205,0.207,158200,0.207
2015-08-24,0.209,0.225,0.175,0.214,404400,0.214
2015-08-21,0.231,0.24,0.21,0.22,199700,0.22
2015-08-20,0.231,0.24,0.22,0.227,258000,0.227
2015-08-19,0.216,0.228,0.21,0.225,382500,0.225
2015-08-18,0.222,0.23,0.201,0.22,436100,0.22
2015-08-17,0.204,0.206,0.192,0.205,81900,0.205
2015-08-14,0.205,0.207,0.20,0.20,61900,0.20
2015-08-13,0.205,0.219,0.20,0.206,172300,0.206
2015-08-12,0.20,0.214,0.195,0.211,266500,0.211
2015-08-11,0.197,0.21,0.189,0.193,256400,0.193
2015-08-10,0.181,0.211,0.18,0.19,453000,0.19
2015-08-07,0.185,0.194,0.177,0.18,294800,0.18
2015-08-06,0.18,0.185,0.18,0.181,75500,0.181
2015-08-05,0.194,0.194,0.18,0.18,175400,0.18
2015-08-04,0.192,0.206,0.183,0.194,176900,0.194
2015-08-03,0.197,0.214,0.19,0.196,101700,0.196
2015-07-31,0.198,0.198,0.185,0.185,53400,0.185
2015-07-30,0.202,0.205,0.185,0.195,202400,0.195
2015-07-29,0.204,0.207,0.20,0.20,75800,0.20
2015-07-28,0.183,0.198,0.183,0.188,202000,0.188
2015-07-27,0.194,0.20,0.183,0.183,136000,0.183
2015-07-24,0.197,0.197,0.175,0.19,326600,0.19
2015-07-23,0.21,0.21,0.194,0.195,129500,0.195
2015-07-22,0.205,0.214,0.20,0.214,119400,0.214
2015-07-21,0.208,0.212,0.207,0.207,68700,0.207
2015-07-20,0.206,0.209,0.196,0.20,437500,0.20
2015-07-17,0.226,0.229,0.203,0.21,115200,0.21
2015-07-16,0.219,0.229,0.217,0.229,90400,0.229
2015-07-15,0.225,0.235,0.219,0.23,91100,0.23
2015-07-14,0.222,0.224,0.213,0.224,102400,0.224
2015-07-13,0.212,0.212,0.21,0.21,10000,0.21
2015-07-10,0.22,0.22,0.21,0.212,154600,0.212
2015-07-09,0.222,0.222,0.222,0.222,14000,0.222
2015-07-08,0.225,0.225,0.21,0.22,304600,0.22
2015-07-07,0.23,0.23,0.21,0.22,233000,0.22
2015-07-06,0.25,0.25,0.235,0.235,182000,0.235
2015-07-02,0.25,0.257,0.249,0.254,43400,0.254
2015-07-01,0.254,0.254,0.254,0.254,000,0.254
2015-06-30,0.265,0.265,0.251,0.254,16900,0.254
2015-06-29,0.264,0.268,0.255,0.26,215900,0.26
2015-06-26,0.272,0.28,0.26,0.28,113800,0.28
2015-06-25,0.285,0.285,0.285,0.285,2900,0.285
2015-06-24,0.28,0.288,0.27,0.28,96200,0.28
2015-06-23,0.283,0.283,0.278,0.28,98200,0.28
2015-06-22,0.28,0.284,0.27,0.284,106900,0.284
2015-06-19,0.283,0.29,0.28,0.28,53500,0.28
2015-06-18,0.266,0.293,0.26,0.285,140900,0.285
2015-06-17,0.25,0.265,0.25,0.263,52200,0.263
2015-06-16,0.25,0.25,0.25,0.25,57500,0.25
2015-06-15,0.24,0.244,0.24,0.244,2500,0.244
2015-06-12,0.257,0.257,0.248,0.248,33500,0.248
2015-06-11,0.255,0.255,0.244,0.244,50000,0.244
2015-06-10,0.252,0.252,0.251,0.251,9500,0.251
2015-06-09,0.26,0.263,0.249,0.249,43500,0.249
2015-06-08,0.256,0.262,0.25,0.262,5200,0.262
2015-06-05,0.26,0.26,0.25,0.251,53800,0.251
2015-06-04,0.254,0.28,0.246,0.28,53700,0.28
2015-06-03,0.271,0.272,0.265,0.265,43800,0.265
2015-06-02,0.275,0.28,0.27,0.28,117100,0.28
2015-06-01,0.262,0.274,0.262,0.271,34600,0.271
2015-05-29,0.266,0.28,0.257,0.275,13700,0.275
2015-05-28,0.253,0.28,0.25,0.26,105600,0.26
2015-05-27,0.243,0.259,0.24,0.243,54500,0.243
2015-05-26,0.259,0.259,0.24,0.244,85800,0.244
2015-05-22,0.26,0.28,0.249,0.25,41800,0.25
2015-05-21,0.28,0.28,0.243,0.26,352900,0.26
2015-05-20,0.24,0.256,0.24,0.246,684300,0.246
2015-05-19,0.227,0.24,0.22,0.24,62100,0.24
2015-05-18,0.25,0.25,0.24,0.25,48700,0.25
2015-05-15,0.227,0.234,0.227,0.232,20500,0.232
2015-05-14,0.236,0.24,0.22,0.222,121100,0.222
2015-05-13,0.228,0.233,0.223,0.233,56800,0.233
2015-05-12,0.218,0.23,0.218,0.225,40800,0.225
2015-05-11,0.228,0.23,0.217,0.23,147700,0.23
2015-05-08,0.23,0.233,0.224,0.225,42800,0.225
2015-05-07,0.229,0.229,0.22,0.224,111800,0.224
2015-05-06,0.24,0.24,0.23,0.23,91000,0.23
2015-05-05,0.242,0.242,0.235,0.235,2900,0.235
2015-05-04,0.233,0.24,0.23,0.24,46500,0.24
2015-05-01,0.237,0.24,0.231,0.24,17500,0.24
2015-04-30,0.24,0.241,0.23,0.235,58500,0.235
2015-04-29,0.246,0.246,0.238,0.24,44000,0.24
2015-04-28,0.24,0.242,0.235,0.235,37900,0.235
2015-04-27,0.244,0.244,0.229,0.24,26000,0.24
2015-04-24,0.24,0.24,0.23,0.235,27500,0.235
2015-04-23,0.235,0.235,0.23,0.23,3500,0.23
2015-04-22,0.235,0.238,0.224,0.235,154600,0.235
2015-04-21,0.246,0.246,0.23,0.235,79700,0.235
2015-04-20,0.237,0.251,0.236,0.244,88300,0.244
2015-04-17,0.257,0.257,0.242,0.242,31000,0.242
2015-04-16,0.252,0.253,0.24,0.253,162100,0.253
2015-04-15,0.245,0.253,0.245,0.253,55500,0.253
2015-04-14,0.241,0.249,0.231,0.231,41000,0.231
2015-04-13,0.243,0.258,0.243,0.249,32400,0.249
2015-04-10,0.24,0.244,0.23,0.243,31500,0.243
2015-04-09,0.229,0.23,0.229,0.23,41000,0.23
2015-04-08,0.244,0.253,0.229,0.229,92300,0.229
2015-04-07,0.246,0.248,0.24,0.243,45600,0.243
2015-04-06,0.265,0.265,0.236,0.24,124900,0.24
2015-04-02,0.257,0.26,0.243,0.259,45000,0.259
2015-04-01,0.253,0.261,0.25,0.251,62400,0.251
2015-03-31,0.268,0.274,0.25,0.25,122700,0.25
2015-03-30,0.271,0.281,0.263,0.28,29700,0.28
2015-03-27,0.273,0.284,0.267,0.284,55900,0.284
2015-03-26,0.27,0.281,0.27,0.274,80500,0.274
2015-03-25,0.274,0.274,0.26,0.27,85600,0.27
2015-03-24,0.263,0.28,0.26,0.268,387400,0.268
2015-03-23,0.233,0.25,0.233,0.25,48300,0.25
2015-03-20,0.24,0.247,0.236,0.236,82500,0.236
2015-03-19,0.231,0.24,0.222,0.234,52900,0.234
2015-03-18,0.221,0.242,0.221,0.242,42300,0.242
2015-03-17,0.228,0.232,0.222,0.23,54600,0.23
2015-03-16,0.221,0.232,0.221,0.232,106000,0.232
2015-03-13,0.232,0.236,0.218,0.224,102000,0.224
2015-03-12,0.23,0.234,0.218,0.218,38300,0.218
2015-03-11,0.226,0.229,0.22,0.229,149100,0.229
2015-03-10,0.221,0.23,0.221,0.221,35400,0.221
2015-03-09,0.236,0.266,0.222,0.23,285200,0.23
2015-03-06,0.24,0.241,0.22,0.237,305800,0.237
2015-03-05,0.24,0.253,0.23,0.252,57700,0.252
2015-03-04,0.261,0.28,0.24,0.24,248900,0.24
2015-03-03,0.27,0.27,0.25,0.25,70100,0.25
2015-03-02,0.267,0.267,0.26,0.266,82200,0.266
2015-02-27,0.26,0.26,0.259,0.26,211400,0.26
2015-02-26,0.246,0.258,0.245,0.255,105500,0.255
2015-02-25,0.244,0.255,0.241,0.245,108500,0.245
2015-02-24,0.234,0.242,0.226,0.242,84100,0.242
2015-02-23,0.236,0.242,0.234,0.234,62400,0.234
2015-02-20,0.235,0.24,0.235,0.235,123200,0.235
2015-02-19,0.23,0.238,0.23,0.231,49900,0.231
2015-02-18,0.23,0.239,0.229,0.236,17400,0.236
2015-02-17,0.229,0.236,0.229,0.23,130300,0.23
2015-02-13,0.238,0.244,0.232,0.239,72600,0.239
2015-02-12,0.241,0.246,0.239,0.24,109400,0.24
2015-02-11,0.247,0.25,0.23,0.232,184600,0.232
2015-02-10,0.23,0.23,0.212,0.219,21200,0.219
2015-02-09,0.23,0.23,0.214,0.22,119300,0.22
2015-02-06,0.22,0.23,0.21,0.23,59500,0.23
2015-02-05,0.22,0.227,0.21,0.224,70900,0.224
2015-02-04,0.225,0.225,0.213,0.22,100600,0.22
2015-02-03,0.22,0.23,0.21,0.21,498600,0.21
2015-02-02,0.21,0.22,0.21,0.22,40600,0.22
2015-01-30,0.215,0.235,0.213,0.219,106000,0.219
2015-01-29,0.225,0.235,0.21,0.214,93600,0.214
2015-01-28,0.23,0.235,0.226,0.226,63400,0.226
2015-01-27,0.22,0.23,0.217,0.225,148700,0.225
2015-01-26,0.224,0.24,0.215,0.22,251800,0.22
2015-01-23,0.228,0.27,0.22,0.224,126100,0.224
2015-01-22,0.23,0.23,0.22,0.23,110400,0.23
2015-01-21,0.236,0.245,0.224,0.235,262500,0.235
2015-01-20,0.26,0.26,0.225,0.23,543500,0.23
2015-01-16,0.206,0.249,0.206,0.221,173800,0.221
2015-01-15,0.22,0.22,0.207,0.21,73000,0.21
2015-01-14,0.205,0.22,0.199,0.199,103600,0.199
2015-01-13,0.21,0.21,0.19,0.19,73500,0.19
2015-01-12,0.22,0.231,0.19,0.19,357100,0.19
2015-01-09,0.17,0.192,0.17,0.19,245000,0.19
2015-01-08,0.183,0.183,0.17,0.17,91300,0.17
2015-01-07,0.175,0.18,0.174,0.18,55400,0.18
2015-01-06,0.17,0.17,0.156,0.162,84800,0.162
2015-01-05,0.18,0.18,0.17,0.174,27000,0.174
2015-01-02,0.176,0.176,0.16,0.16,57900,0.16
2014-12-31,0.175,0.19,0.175,0.19,6000,0.19
2014-12-30,0.161,0.204,0.161,0.204,30100,0.204
2014-12-29,0.157,0.168,0.157,0.161,100900,0.161
2014-12-26,0.173,0.185,0.16,0.16,8000,0.16
2014-12-24,0.152,0.165,0.151,0.151,21500,0.151
2014-12-23,0.165,0.165,0.155,0.162,22000,0.162
2014-12-22,0.19,0.19,0.15,0.164,56100,0.164
2014-12-19,0.165,0.17,0.158,0.159,55100,0.159
2014-12-18,0.171,0.19,0.16,0.166,120600,0.166
2014-12-17,0.165,0.165,0.165,0.165,2100,0.165
2014-12-16,0.16,0.20,0.157,0.20,103400,0.20
2014-12-15,0.19,0.19,0.163,0.164,85200,0.164
2014-12-12,0.167,0.20,0.167,0.20,26900,0.20
2014-12-11,0.165,0.19,0.157,0.18,50000,0.18
2014-12-10,0.175,0.196,0.16,0.196,29500,0.196
2014-12-09,0.173,0.18,0.166,0.17,116400,0.17
2014-12-08,0.181,0.20,0.158,0.16,42700,0.16
2014-12-05,0.199,0.199,0.16,0.16,130300,0.16
2014-12-04,0.166,0.166,0.166,0.166,10000,0.166
2014-12-03,0.179,0.179,0.17,0.17,35000,0.17
2014-12-02,0.178,0.185,0.175,0.175,47000,0.175
2014-12-01,0.17,0.175,0.17,0.175,88000,0.175
2014-11-28,0.172,0.172,0.163,0.163,30500,0.163
2014-11-26,0.173,0.19,0.173,0.18,51600,0.18
2014-11-25,0.176,0.176,0.176,0.176,000,0.176
2014-11-24,0.192,0.192,0.176,0.176,2200,0.176
2014-11-21,0.18,0.19,0.18,0.19,4500,0.19
2014-11-20,0.184,0.187,0.18,0.187,31500,0.187
2014-11-19,0.188,0.20,0.173,0.20,20000,0.20
2014-11-18,0.17,0.195,0.162,0.189,55400,0.189
2014-11-17,0.164,0.17,0.162,0.169,23800,0.169
2014-11-14,0.157,0.17,0.157,0.17,71700,0.17
2014-11-13,0.162,0.17,0.162,0.17,3400,0.17
2014-11-12,0.156,0.156,0.148,0.15,53300,0.15
2014-11-11,0.15,0.154,0.149,0.15,28900,0.15
2014-11-10,0.15,0.15,0.14,0.15,2800,0.15
2014-11-07,0.153,0.153,0.142,0.142,51800,0.142
2014-11-06,0.187,0.187,0.15,0.152,35200,0.152
2014-11-05,0.135,0.135,0.13,0.13,54000,0.13
2014-11-04,0.138,0.145,0.132,0.133,106400,0.133
2014-11-03,0.17,0.17,0.151,0.151,265000,0.151
2014-10-31,0.15,0.16,0.143,0.143,101600,0.143
2014-10-30,0.17,0.192,0.135,0.135,99800,0.135
2014-10-29,0.164,0.214,0.163,0.165,70800,0.165
2014-10-28,0.173,0.20,0.16,0.175,160000,0.175
2014-10-27,0.18,0.181,0.18,0.181,53000,0.181
2014-10-24,0.189,0.19,0.17,0.18,203400,0.18
2014-10-23,0.226,0.245,0.18,0.19,207700,0.19
2014-10-22,0.208,0.255,0.208,0.255,168600,0.255
2014-10-21,0.23,0.24,0.228,0.231,54500,0.231
2014-10-20,0.225,0.225,0.215,0.215,5500,0.215
2014-10-17,0.225,0.225,0.21,0.22,56600,0.22
