Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,43.04,43.04,43.04,43.04,000,43.04
2016-02-16,42.27,42.27,42.27,42.27,000,42.27
2016-02-08,41.39,41.39,41.39,41.39,000,41.39
2016-01-29,41.27,41.27,41.27,41.27,000,41.27
2016-01-22,38.87,38.87,38.87,38.87,000,38.87
2016-01-08,40.10,40.10,40.10,40.10,000,40.10
2016-01-06,41.18,41.18,41.18,41.18,000,41.18
2016-01-05,40.61,40.61,40.61,40.61,000,40.61
2016-01-04,40.95,40.95,40.95,40.95,000,40.95
2016-01-01,42.24,42.24,42.24,42.24,000,42.24
2015-12-31,42.24,42.24,42.24,42.24,000,42.24
2015-12-30,42.24,42.24,42.24,42.24,000,42.24
2015-12-29,42.94,42.94,42.94,42.94,000,42.94
2015-12-28,42.05,42.05,42.05,42.05,000,42.05
2015-12-25,42.73,42.73,42.73,42.73,000,42.73
2015-12-24,42.73,42.73,42.73,42.73,000,42.73
2015-12-23,42.73,42.73,42.73,42.73,000,42.73
2015-12-22,41.89,41.89,41.89,41.89,000,41.89
2015-12-21,42.25,42.25,42.25,42.25,000,42.25
2015-12-18,42.09,42.09,42.09,42.09,000,42.09
2015-12-17,42.06,42.06,42.06,42.06,000,42.06
2015-12-16,41.65,41.65,41.65,41.65,000,41.65
2015-12-15,39.72,39.72,39.72,39.72,000,39.72
2015-12-14,39.28,39.28,39.28,39.28,000,39.28
2015-12-09,41.33,41.33,41.33,41.33,000,41.33
2015-12-08,42.01,42.01,42.01,42.01,000,42.01
2015-12-07,42.34,42.34,42.34,42.34,000,42.34
2015-12-04,42.65,42.65,42.65,42.65,000,42.65
2015-12-03,44.54,44.54,44.54,44.54,000,44.54
2015-12-02,45.61,45.61,45.61,45.61,000,45.61
2015-12-01,45.50,45.50,45.50,45.50,000,45.50
2015-11-30,45.39,45.39,45.39,45.39,000,45.39
2015-11-27,45.08,45.08,45.08,45.08,000,45.08
2015-11-26,45.58,45.58,45.58,45.58,000,45.58
2015-11-25,46.10,46.10,46.10,46.10,000,46.10
2015-11-24,47.18,47.18,47.18,47.18,000,47.18
2015-11-20,46.63,46.63,46.63,46.63,000,46.63
2015-11-19,46.11,46.11,46.11,46.11,000,46.11
2015-11-18,45.70,45.70,45.70,45.70,000,45.70
2015-11-16,46.03,46.03,46.03,46.03,000,46.03
2015-11-13,46.40,46.40,46.40,46.40,000,46.40
2015-11-12,47.50,47.50,47.50,47.50,000,47.50
2015-11-11,46.59,46.59,46.59,46.59,000,46.59
2015-11-10,46.82,46.82,46.82,46.82,000,46.82
2015-11-09,47.65,47.65,47.65,47.65,000,47.65
2015-11-06,49.00,49.00,49.00,49.00,000,49.00
2015-11-05,49.00,49.00,49.00,49.00,000,49.00
2015-11-04,47.82,47.82,47.82,47.82,000,47.82
2015-11-03,45.89,45.89,45.89,45.89,000,45.89
2015-11-02,45.95,45.95,45.95,45.95,000,45.95
2015-10-30,46.60,46.60,46.60,46.60,000,46.60
2015-10-29,46.70,46.70,46.70,46.70,000,46.70
2015-10-28,47.83,47.83,47.83,47.83,000,47.83
2015-10-27,47.77,47.77,47.77,47.77,000,47.77
2015-10-26,47.58,47.58,47.58,47.58,000,47.58
2015-10-23,46.36,46.36,46.36,46.36,000,46.36
2015-10-22,45.12,45.12,45.12,45.12,000,45.12
2015-10-21,45.36,45.36,45.36,45.36,000,45.36
2015-10-20,44.89,44.89,44.89,44.89,000,44.89
2015-10-19,44.62,44.62,44.62,44.62,000,44.62
2015-10-16,44.78,44.78,44.78,44.78,000,44.78
2015-10-15,44.63,44.63,44.63,44.63,000,44.63
2015-10-14,45.52,45.52,45.52,45.52,000,45.52
2015-10-13,45.59,45.59,45.59,45.59,000,45.59
2015-10-12,45.00,45.00,45.00,45.00,000,45.00
2015-10-09,43.21,43.21,43.21,43.21,000,43.21
2015-10-08,42.40,42.40,42.40,42.40,000,42.40
2015-10-07,42.15,42.15,42.15,42.15,000,42.15
2015-10-06,42.00,42.00,42.00,42.00,000,42.00
2015-10-05,42.28,42.28,42.28,42.28,000,42.28
2015-10-02,42.35,42.35,42.35,42.35,000,42.35
2015-10-01,42.15,42.15,42.15,42.15,000,42.15
2015-09-30,41.82,41.82,41.82,41.82,000,41.82
2015-09-29,40.40,40.40,40.40,40.40,000,40.40
2015-09-28,42.51,42.51,42.51,42.51,000,42.51
2015-09-25,42.55,42.55,42.55,42.55,000,42.55
2015-09-24,43.17,43.17,43.17,43.17,000,43.17
2015-09-21,43.45,43.45,43.45,43.45,000,43.45
2015-09-18,44.19,44.19,44.19,44.19,000,44.19
2015-09-17,45.43,45.43,45.43,45.43,000,45.43
2015-09-16,44.58,44.58,44.58,44.58,000,44.58
2015-09-15,44.46,44.46,44.46,44.46,000,44.46
2015-09-14,45.14,45.14,45.14,45.14,000,45.14
2015-09-11,45.09,45.09,45.09,45.09,000,45.09
2015-09-10,45.86,45.86,45.86,45.86,000,45.86
2015-09-09,46.00,46.00,46.00,46.00,000,46.00
2015-09-08,43.63,43.63,43.63,43.63,000,43.63
2015-09-07,43.37,43.37,43.37,43.37,000,43.37
2015-09-04,43.62,43.62,43.62,43.62,000,43.62
2015-09-03,43.22,43.22,43.22,43.22,000,43.22
2015-09-02,43.39,43.39,43.39,43.39,000,43.39
2015-09-01,45.23,45.23,45.23,45.23,000,45.23
2015-08-31,44.92,44.92,44.92,44.92,000,44.92
2015-08-28,46.50,46.50,46.50,46.50,000,46.50
2015-08-27,46.51,46.51,46.51,46.51,000,46.51
2015-08-26,47.12,47.12,47.12,47.12,000,47.12
2015-08-25,45.72,45.72,45.72,45.72,000,45.72
2015-08-24,48.14,48.14,48.14,48.14,000,48.14
2015-08-21,50.27,50.27,50.27,50.27,000,50.27
2015-08-20,49.20,49.20,49.20,49.20,000,49.20
2015-08-19,48.28,48.28,48.28,48.28,000,48.28
2015-08-18,48.52,48.52,48.52,48.52,000,48.52
2015-08-17,47.42,47.42,47.42,47.42,000,47.42
2015-08-14,47.76,47.76,47.76,47.76,000,47.76
2015-08-13,48.94,48.94,48.94,48.94,000,48.94
2015-08-12,48.89,48.89,48.89,48.89,000,48.89
2015-08-11,51.01,51.01,51.01,51.01,000,51.01
2015-08-10,49.64,49.64,49.64,49.64,000,49.64
2015-08-07,49.31,49.31,49.31,49.31,000,49.31
2015-08-06,48.84,48.84,48.84,48.84,000,48.84
2015-08-05,49.35,49.35,49.35,49.35,000,49.35
2015-08-04,48.76,48.76,48.76,48.76,000,48.76
2015-08-03,48.87,48.87,48.87,48.87,000,48.87
2015-07-31,50.07,50.07,50.07,50.07,000,50.07
2015-07-30,50.25,50.25,50.25,50.25,000,50.25
2015-07-29,49.16,49.16,49.16,49.16,000,49.16
2015-07-28,48.75,48.75,48.75,48.75,000,48.75
2015-07-27,49.60,49.60,49.60,49.60,000,49.60
2015-07-24,51.14,51.14,51.14,51.14,000,51.14
2015-07-23,52.00,52.00,52.00,52.00,000,52.00
2015-07-22,51.94,51.94,51.94,51.94,000,51.94
2015-07-21,55.50,55.50,55.50,55.50,000,55.50
2015-07-20,51.10,51.10,51.10,51.10,000,51.10
2015-07-17,50.70,50.70,50.70,50.70,000,50.70
2015-07-16,50.00,50.00,50.00,50.00,000,50.00
2015-07-15,49.51,49.51,49.51,49.51,000,49.51
2015-07-14,49.73,49.73,49.73,49.73,000,49.73
2015-07-13,49.73,49.73,49.73,49.73,000,49.73
2015-07-10,49.97,49.97,49.97,49.97,000,49.97
2015-07-09,46.94,46.94,46.94,46.94,000,46.94
2015-07-08,47.20,47.20,47.20,47.20,000,47.20
2015-07-07,48.90,49.05,48.90,49.05,100,49.05
2015-07-06,48.88,48.88,48.88,48.88,000,48.88
2015-07-03,51.08,51.08,51.08,51.08,000,51.08
2015-07-02,50.97,50.97,50.97,50.97,000,50.97
2015-07-01,51.49,51.49,51.49,51.49,000,51.49
2015-06-30,51.64,51.64,51.64,51.64,000,51.64
2015-06-29,50.49,50.49,50.49,50.49,000,50.49
2015-06-26,51.85,58.00,51.85,58.00,000,58.00
