Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,4.10,4.10,4.10,4.10,000,4.10
2015-11-13,4.10,4.10,4.10,4.10,000,4.10
2015-11-12,4.10,4.10,4.10,4.10,000,4.10
2015-11-11,4.10,4.10,4.10,4.10,000,4.10
2015-11-10,4.10,4.10,4.10,4.10,000,4.10
2015-11-09,4.10,4.10,4.10,4.10,000,4.10
2015-11-06,4.10,4.10,4.10,4.10,000,4.10
2015-11-05,4.10,4.10,4.10,4.10,000,4.10
2015-11-04,4.10,4.10,4.10,4.10,000,4.10
2015-11-03,4.10,4.10,4.10,4.10,000,4.10
2015-11-02,4.10,4.10,4.10,4.10,000,4.10
2015-10-30,4.10,4.10,4.10,4.10,000,4.10
2015-10-29,4.10,4.10,4.10,4.10,000,4.10
2015-10-28,4.10,4.10,4.10,4.10,000,4.10
2015-10-27,4.10,4.10,4.10,4.10,000,4.10
2015-10-26,4.10,4.10,4.10,4.10,000,4.10
2015-10-23,4.10,4.10,4.10,4.10,000,4.10
2015-10-22,4.10,4.10,4.10,4.10,000,4.10
2015-10-21,4.10,4.10,4.10,4.10,000,4.10
2015-10-20,4.10,4.10,4.10,4.10,000,4.10
2015-10-19,4.10,4.10,4.10,4.10,000,4.10
2015-10-16,4.10,4.10,4.10,4.10,000,4.10
2015-10-15,4.10,4.10,4.10,4.10,000,4.10
2015-10-14,4.10,4.10,4.10,4.10,000,4.10
2015-10-13,4.10,4.10,4.10,4.10,000,4.10
2015-10-12,4.10,4.10,4.10,4.10,000,4.10
2015-10-09,4.10,4.10,4.10,4.10,000,4.10
2015-10-08,4.10,4.10,4.10,4.10,000,4.10
2015-10-07,4.10,4.10,4.10,4.10,000,4.10
2015-10-06,4.10,4.10,4.10,4.10,000,4.10
2015-10-05,4.10,4.10,4.10,4.10,000,4.10
2015-10-02,4.10,4.10,4.10,4.10,000,4.10
2015-10-01,4.10,4.10,4.10,4.10,000,4.10
2015-09-30,4.10,4.10,4.10,4.10,000,4.10
2015-09-29,4.10,4.10,4.10,4.10,000,4.10
2015-09-28,4.10,4.10,4.10,4.10,000,4.10
2015-09-25,4.10,4.10,4.10,4.10,000,4.10
2015-09-24,4.10,4.10,4.10,4.10,000,4.10
2015-09-23,4.10,4.10,4.10,4.10,000,4.10
2015-09-22,4.10,4.10,4.10,4.10,000,4.10
2015-09-21,4.10,4.10,4.10,4.10,000,4.10
2015-09-18,4.10,4.10,4.10,4.10,000,4.10
2015-09-17,4.10,4.10,4.10,4.10,000,4.10
2015-09-16,4.10,4.10,4.10,4.10,000,4.10
2015-09-15,4.10,4.10,4.10,4.10,000,4.10
2015-09-14,4.10,4.10,4.10,4.10,000,4.10
2015-09-11,4.10,4.10,4.10,4.10,000,4.10
2015-09-10,4.10,4.10,4.10,4.10,000,4.10
2015-09-09,4.10,4.10,4.10,4.10,000,4.10
2015-09-08,4.10,4.10,4.10,4.10,000,4.10
2015-09-07,4.10,4.10,4.10,4.10,000,4.10
2015-09-04,4.10,4.10,4.10,4.10,000,4.10
2015-09-03,4.10,4.10,4.10,4.10,000,4.10
2015-09-02,4.10,4.10,4.10,4.10,000,4.10
2015-09-01,4.10,4.10,4.10,4.10,000,4.10
2015-08-31,4.10,4.10,4.10,4.10,000,4.10
2015-08-28,4.10,4.10,4.10,4.10,000,4.10
2015-08-27,4.10,4.10,4.10,4.10,000,4.10
2015-08-26,4.10,4.10,4.10,4.10,000,4.10
2015-08-25,4.10,4.10,4.10,4.10,000,4.10
2015-08-24,4.10,4.10,4.10,4.10,000,4.10
2015-08-21,4.10,4.10,4.10,4.10,000,4.10
2015-08-20,4.10,4.10,4.10,4.10,000,4.10
2015-08-19,4.10,4.10,4.10,4.10,000,4.10
2015-08-18,4.10,4.10,4.10,4.10,000,4.10
2015-08-17,4.10,4.10,4.10,4.10,000,4.10
2015-08-14,4.10,4.10,4.10,4.10,000,4.10
2015-08-13,4.10,4.10,4.10,4.10,000,4.10
2015-08-12,4.10,4.10,4.10,4.10,000,4.10
2015-08-11,4.10,4.10,4.10,4.10,000,4.10
2015-08-10,4.10,4.10,4.10,4.10,000,4.10
2015-08-07,4.10,4.10,4.10,4.10,000,4.10
2015-08-06,4.10,4.10,4.10,4.10,000,4.10
2015-08-05,4.10,4.10,4.10,4.10,000,4.10
2015-08-04,4.10,4.10,4.10,4.10,000,4.10
2015-08-03,4.10,4.10,4.10,4.10,000,4.10
2015-07-31,4.10,4.10,4.10,4.10,000,4.10
2015-07-30,4.10,4.10,4.10,4.10,000,4.10
2015-07-29,4.10,4.10,4.10,4.10,000,4.10
2015-07-28,4.10,4.10,4.10,4.10,000,4.10
2015-07-27,4.10,4.10,4.10,4.10,000,4.10
2015-07-24,4.10,4.10,4.10,4.10,000,4.10
2015-07-23,4.10,4.10,4.10,4.10,000,4.10
2015-07-22,4.10,4.10,4.10,4.10,000,4.10
2015-07-21,4.10,4.10,4.10,4.10,000,4.10
2015-07-20,4.10,4.10,4.10,4.10,000,4.10
2015-07-17,4.10,4.10,4.10,4.10,000,4.10
2015-07-16,4.10,4.10,4.10,4.10,000,4.10
2015-07-15,4.10,4.10,4.10,4.10,000,4.10
2015-07-14,4.10,4.10,4.10,4.10,000,4.10
2015-07-13,4.10,4.10,4.10,4.10,000,4.10
2015-07-10,4.10,4.10,4.10,4.10,000,4.10
2015-07-09,4.10,4.10,4.10,4.10,000,4.10
2015-07-08,4.10,4.10,4.10,4.10,000,4.10
2015-07-07,4.10,4.10,4.10,4.10,000,4.10
2015-07-06,4.10,4.10,4.10,4.10,000,4.10
2015-07-03,4.10,4.10,4.10,4.10,000,4.10
2015-07-02,4.10,4.10,4.10,4.10,000,4.10
2015-07-01,4.10,4.10,4.10,4.10,000,4.10
2015-06-30,4.10,4.10,4.10,4.10,000,4.10
2015-06-29,4.10,4.10,4.10,4.10,000,4.10
2015-06-26,4.10,4.10,4.10,4.10,000,4.10
2015-06-25,4.10,4.10,4.10,4.10,000,4.10
2015-06-24,4.10,4.10,4.10,4.10,000,4.10
2015-06-23,4.10,4.10,4.10,4.10,000,4.10
2015-06-22,4.10,4.10,4.10,4.10,000,4.10
2015-06-19,4.10,4.10,4.10,4.10,000,4.10
2015-06-18,4.10,4.10,4.10,4.10,000,4.10
2015-06-17,4.10,4.10,4.10,4.10,000,4.10
2015-06-16,4.10,4.10,4.10,4.10,000,4.10
2015-06-15,4.10,4.10,4.10,4.10,000,4.10
2015-06-12,4.10,4.10,4.10,4.10,000,4.10
2015-06-11,4.10,4.10,4.10,4.10,000,4.10
2015-06-10,4.10,4.10,4.10,4.10,000,4.10
2015-06-09,4.10,4.10,4.10,4.10,000,4.10
2015-06-08,4.10,4.10,4.10,4.10,000,4.10
2015-06-05,4.10,4.10,4.10,4.10,000,4.10
2015-06-04,4.10,4.10,4.10,4.10,000,4.10
2015-06-03,4.10,4.10,4.10,4.10,000,4.10
2015-06-02,4.10,4.10,4.10,4.10,000,4.10
2015-06-01,4.10,4.10,4.10,4.10,000,4.10
2015-05-29,4.10,4.10,4.10,4.10,000,4.10
2015-05-28,4.10,4.10,4.10,4.10,000,4.10
2015-05-27,4.10,4.10,4.10,4.10,000,4.10
2015-05-26,4.10,4.10,4.10,4.10,000,4.10
2015-05-25,4.10,4.10,4.10,4.10,000,4.10
2015-05-22,4.10,4.10,4.10,4.10,000,4.10
2015-05-21,4.10,4.10,4.10,4.10,000,4.10
2015-05-20,4.10,4.10,4.10,4.10,000,4.10
2015-05-19,4.10,4.10,4.10,4.10,000,4.10
2015-05-18,4.10,4.10,4.10,4.10,000,4.10
2015-05-15,4.10,4.10,4.10,4.10,000,4.10
2015-05-14,4.10,4.10,4.10,4.10,000,4.10
2015-05-13,4.10,4.10,4.10,4.10,000,4.10
2015-05-12,4.10,4.10,4.10,4.10,000,4.10
2015-05-11,4.10,4.10,4.10,4.10,000,4.10
2015-05-08,4.10,4.10,4.10,4.10,000,4.10
2015-05-07,4.10,4.10,4.10,4.10,000,4.10
2015-05-06,4.10,4.10,4.10,4.10,000,4.10
2015-05-05,4.10,4.10,4.10,4.10,000,4.10
2015-05-04,4.10,4.10,4.10,4.10,000,4.10
2015-05-01,4.10,4.10,4.10,4.10,000,4.10
2015-04-30,4.10,4.10,4.10,4.10,000,4.10
2015-04-29,4.10,4.10,4.10,4.10,000,4.10
2015-04-28,4.10,4.10,4.10,4.10,000,4.10
2015-04-27,4.10,4.10,4.10,4.10,000,4.10
2015-04-24,4.10,4.10,4.10,4.10,000,4.10
2015-04-23,4.10,4.10,4.10,4.10,000,4.10
2015-04-22,4.10,4.10,4.10,4.10,000,4.10
2015-04-21,4.10,4.10,4.10,4.10,000,4.10
2015-04-20,4.10,4.10,4.10,4.10,000,4.10
2015-04-17,4.10,4.10,4.10,4.10,000,4.10
2015-04-16,4.10,4.10,4.10,4.10,000,4.10
2015-04-15,4.10,4.10,4.10,4.10,000,4.10
2015-04-14,4.10,4.10,4.10,4.10,000,4.10
2015-04-13,4.10,4.10,4.10,4.10,000,4.10
2015-04-10,4.10,4.10,4.10,4.10,000,4.10
2015-04-09,4.10,4.10,4.10,4.10,000,4.10
2015-04-08,4.10,4.10,4.10,4.10,000,4.10
2015-04-07,4.10,4.10,4.10,4.10,000,4.10
2015-04-06,4.10,4.10,4.10,4.10,000,4.10
2015-04-03,4.10,4.10,4.10,4.10,000,4.10
2015-04-02,4.10,4.10,4.10,4.10,000,4.10
2014-03-31,4.10,4.10,4.10,4.10,000,4.10
2014-03-28,4.10,4.10,4.10,4.10,000,4.10
2014-03-27,4.10,4.10,4.10,4.10,000,4.10
2014-03-26,4.10,4.10,4.10,4.10,000,4.10
2014-03-25,4.10,4.10,4.10,4.10,000,4.10
2014-03-24,4.10,4.10,4.10,4.10,000,4.10
2014-03-21,4.10,4.10,4.10,4.10,000,4.10
2014-03-20,4.10,4.10,4.10,4.10,000,4.10
2014-03-19,4.10,4.10,4.10,4.10,000,4.10
2014-03-18,4.10,4.10,4.10,4.10,000,4.10
2014-03-17,4.10,4.10,4.10,4.10,000,4.10
2014-03-14,4.10,4.10,4.10,4.10,000,4.10
2014-03-13,4.10,4.10,4.10,4.10,000,4.10
