Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,757.00,770.50,747.50,770.50,654100,770.50
2016-03-31,762.00,778.00,759.00,759.50,1417700,759.50
2016-03-30,760.00,768.00,756.00,761.00,653300,761.00
2016-03-29,748.00,756.00,744.00,755.00,491700,755.00
2016-03-28,746.00,746.00,746.00,746.00,000,746.00
2016-03-24,744.50,754.50,737.50,746.00,479300,746.00
2016-03-23,744.00,751.50,735.172,745.00,722900,745.00
2016-03-22,742.00,744.50,733.50,743.50,510200,743.50
2016-03-21,737.50,747.00,736.00,741.50,483800,741.50
2016-03-18,745.00,750.50,738.00,740.00,927500,740.00
2016-03-17,752.00,753.00,735.50,746.50,590400,746.50
2016-03-16,751.50,757.00,745.50,747.00,790400,747.00
2016-03-15,741.50,756.00,738.00,750.50,638200,750.50
2016-03-14,745.00,749.50,740.00,740.00,413100,740.00
2016-03-11,723.00,742.50,723.00,739.50,637100,739.50
2016-03-10,725.00,737.50,716.50,719.50,912500,719.50
2016-03-09,720.50,725.234,716.50,721.50,544300,721.50
2016-03-08,706.50,718.00,700.50,718.00,824400,718.00
2016-03-07,723.00,725.35,704.00,709.00,506300,709.00
2016-03-04,723.50,724.50,713.00,722.50,650600,722.50
2016-03-03,722.00,727.00,714.15,722.00,933100,722.00
2016-03-02,745.00,748.00,718.00,720.00,580300,720.00
2016-03-01,737.50,745.00,737.00,743.00,642000,743.00
2016-02-29,726.50,739.00,725.00,739.00,445800,739.00
2016-02-26,736.50,741.00,727.00,732.50,348600,732.50
2016-02-25,725.50,738.00,725.00,734.50,539300,734.50
2016-02-24,720.00,727.00,715.00,720.50,464600,720.50
2016-02-23,726.00,735.00,720.113,722.50,616900,722.50
2016-02-22,736.50,749.50,726.00,729.50,899800,729.50
2016-02-19,731.00,735.00,728.50,733.00,1216400,733.00
2016-02-18,719.00,730.50,710.00,730.00,809800,730.00
2016-02-17,699.50,714.00,696.123,714.00,968600,714.00
2016-02-16,694.00,701.50,686.00,700.00,1225800,700.00
2016-02-15,674.00,689.535,672.00,687.50,886800,687.50
2016-02-12,658.50,667.00,649.46,666.50,1081700,666.50
2016-02-11,668.50,668.50,655.50,655.50,1137200,655.50
2016-02-10,659.50,673.00,655.00,670.00,2076700,670.00
2016-02-09,658.50,667.50,646.50,653.00,1502000,653.00
2016-02-08,694.00,694.851,659.00,660.00,1048800,660.00
2016-02-05,715.00,717.50,689.50,691.00,1428100,691.00
2016-02-04,729.50,734.00,713.00,713.50,817300,713.50
2016-02-03,743.00,744.428,721.50,727.00,461000,727.00
2016-02-02,745.00,749.00,736.00,741.00,627600,741.00
2016-02-01,750.00,752.98,742.00,744.50,915400,744.50
2016-01-29,744.50,750.00,734.50,750.00,984800,750.00
2016-01-28,750.00,767.00,735.50,741.00,1553200,741.00
2016-01-27,742.00,754.50,740.50,754.50,852100,754.50
2016-01-26,746.50,749.00,738.00,745.00,1143800,745.00
2016-01-25,739.00,750.00,732.00,749.50,669500,749.50
2016-01-22,733.00,737.50,729.00,735.00,852100,735.00
2016-01-21,732.50,738.00,716.00,724.50,897500,724.50
2016-01-20,740.00,764.50,723.00,726.50,949900,726.50
2016-01-19,745.50,752.00,741.00,747.50,933400,747.50
2016-01-18,741.00,746.50,732.00,738.50,513300,738.50
2016-01-15,750.00,756.00,733.50,739.50,1013500,739.50
2016-01-14,765.00,772.00,748.00,749.00,1769100,749.00
2016-01-13,774.00,779.50,769.00,775.00,1191500,775.00
2016-01-12,764.00,772.50,760.50,772.50,2180500,772.50
2016-01-11,765.00,771.272,752.72,766.00,1825500,766.00
2016-01-08,777.50,779.50,763.50,763.50,1220100,763.50
2016-01-07,763.00,775.10,755.00,772.00,1651900,772.00
2016-01-06,769.00,776.50,769.00,776.00,1685100,776.00
2016-01-05,778.00,781.50,767.50,773.50,1102300,773.50
2016-01-04,768.342,775.756,758.147,760.00,745900,760.00
2015-12-31,772.049,787.11,772.049,772.049,152700,772.049
2015-12-30,777.147,782.708,773.439,780.391,233000,780.391
2015-12-29,787.805,801.244,771.586,779.927,736100,779.927
2015-12-28,787.342,787.342,787.342,787.342,000,787.342
