Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.55,1.55,1.55,1.55,000,1.55
2016-03-31,1.42,1.55,1.42,1.55,5300,1.55
2016-03-30,1.42,1.42,1.42,1.42,600,1.42
2016-03-29,1.50,1.50,1.40,1.44,11900,1.44
2016-03-28,1.51,1.51,1.25,1.40,28400,1.40
2016-03-24,1.70,1.70,1.70,1.70,2000,1.70
2016-03-23,1.75,1.75,1.75,1.75,000,1.75
2016-03-22,1.75,1.75,1.75,1.75,1900,1.75
2016-03-21,1.74,1.74,1.74,1.74,2700,1.74
2016-03-18,1.90,1.90,1.75,1.75,7100,1.75
2016-03-17,1.75,1.75,1.75,1.75,1500,1.75
2016-03-16,1.55,1.90,1.55,1.75,13700,1.75
2016-03-15,1.51,1.51,1.51,1.51,000,1.51
2016-03-14,1.51,1.51,1.51,1.51,2700,1.51
2016-03-11,1.57,1.60,1.56,1.60,3700,1.60
2016-03-10,1.55,1.55,1.55,1.55,000,1.55
2016-03-09,1.55,1.55,1.55,1.55,000,1.55
2016-03-08,1.50,1.55,1.50,1.55,2800,1.55
2016-03-07,1.59,1.59,1.59,1.59,000,1.59
2016-03-04,1.46,1.60,1.46,1.59,3100,1.59
2016-03-03,1.46,1.60,1.46,1.60,400,1.60
2016-03-02,1.46,1.50,1.46,1.50,2300,1.50
2016-03-01,1.65,1.65,1.52,1.52,7300,1.52
2016-02-29,1.74,1.75,1.62,1.68,7900,1.68
2016-02-26,1.61,1.74,1.61,1.74,2300,1.74
2016-02-25,1.50,1.50,1.49,1.49,2500,1.49
2016-02-24,1.45,1.60,1.45,1.49,5400,1.49
2016-02-23,1.45,1.45,1.40,1.40,8900,1.40
2016-02-22,1.45,1.55,1.43,1.44,14700,1.44
2016-02-19,1.25,1.50,1.25,1.41,19000,1.41
2016-02-18,1.31,1.31,1.30,1.30,10500,1.30
2016-02-17,1.36,1.36,1.36,1.36,300,1.36
2016-02-16,1.42,1.42,1.42,1.42,000,1.42
2016-02-12,1.35,1.42,1.35,1.42,2000,1.42
2016-02-11,1.25,1.35,1.25,1.35,12500,1.35
2016-02-10,1.25,1.25,1.25,1.25,100,1.25
2016-02-09,1.20,1.25,1.20,1.25,1400,1.25
