Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.77,2.80,2.74,2.79,270800,2.79
2016-03-31,2.73,2.78,2.73,2.78,216200,2.78
2016-03-30,2.77,2.78,2.72,2.75,127800,2.75
2016-03-29,2.70,2.77,2.69,2.75,146500,2.75
2016-03-28,2.68,2.68,2.68,2.68,000,2.68
2016-03-25,2.68,2.68,2.68,2.68,000,2.68
2016-03-24,2.74,2.75,2.66,2.68,112800,2.68
2016-03-23,2.70,2.74,2.61,2.74,105700,2.74
2016-03-22,2.61,2.80,2.60,2.70,169400,2.70
2016-03-21,2.80,2.81,2.58,2.61,292000,2.61
2016-03-18,2.94,2.94,2.73,2.76,136300,2.76
2016-03-17,2.86,2.94,2.86,2.88,213900,2.88
2016-03-16,2.84,2.96,2.73,2.84,388300,2.84
2016-03-15,2.93,2.95,2.80,2.84,269400,2.84
2016-03-14,2.70,2.93,2.70,2.90,689600,2.90
2016-03-11,2.62,2.69,2.60,2.69,650400,2.69
2016-03-10,2.52,2.63,2.52,2.63,238400,2.63
2016-03-09,2.45,2.59,2.45,2.51,108100,2.51
2016-03-08,2.51,2.52,2.45,2.51,241900,2.51
2016-03-07,2.57,2.59,2.50,2.52,103300,2.52
2016-03-04,2.54,2.58,2.50,2.56,147900,2.56
2016-03-03,2.40,2.51,2.33,2.50,228700,2.50
2016-03-02,2.39,2.41,2.35,2.39,603700,2.39
2016-03-01,2.32,2.38,2.28,2.33,133800,2.33
2016-02-29,2.30,2.39,2.20,2.36,424300,2.36
2016-02-26,2.54,2.54,2.26,2.32,440100,2.32
2016-02-25,2.75,2.79,2.55,2.56,358300,2.56
2016-02-24,2.78,2.81,2.70,2.74,262900,2.74
2016-02-23,2.67,2.83,2.66,2.75,608900,2.75
2016-02-22,2.48,2.64,2.48,2.60,230200,2.60
2016-02-19,2.70,2.70,2.33,2.46,556600,2.46
2016-02-18,2.72,2.72,2.57,2.60,295700,2.60
2016-02-17,2.50,2.70,2.47,2.57,414500,2.57
2016-02-16,2.42,2.55,2.42,2.47,406200,2.47
2016-02-15,2.18,2.39,2.18,2.39,259800,2.39
2016-02-12,2.00,2.17,1.925,2.16,516300,2.16
2016-02-11,2.09,2.15,2.01,2.06,768200,2.06
2016-02-10,2.14,2.20,2.02,2.10,758200,2.10
2016-02-09,2.26,2.26,2.08,2.11,491700,2.11
2016-02-08,2.36,2.40,2.26,2.28,459400,2.28
2016-02-05,2.44,2.45,2.37,2.40,379800,2.40
2016-02-04,2.49,2.49,2.41,2.44,312900,2.44
2016-02-03,2.50,2.53,2.47,2.48,127400,2.48
2016-02-02,2.50,2.51,2.41,2.46,251400,2.46
2016-02-01,2.40,2.57,2.39,2.52,296900,2.52
2016-01-29,2.42,2.42,2.36,2.37,374900,2.37
2016-01-28,2.47,2.47,2.40,2.42,379000,2.42
2016-01-27,2.35,2.47,2.35,2.45,131000,2.45
2016-01-26,2.32,2.32,2.32,2.32,000,2.32
2016-01-25,2.36,2.36,2.25,2.32,286000,2.32
2016-01-22,2.39,2.41,2.34,2.36,119200,2.36
2016-01-21,2.49,2.49,2.32,2.39,304900,2.39
2016-01-20,2.54,2.605,2.48,2.48,205600,2.48
2016-01-19,2.34,2.585,2.34,2.52,388100,2.52
2016-01-18,2.35,2.39,2.21,2.36,690000,2.36
2016-01-15,2.73,2.79,2.26,2.44,605800,2.44
2016-01-14,2.82,2.88,2.63,2.69,669200,2.69
2016-01-13,2.98,3.00,2.82,2.84,227600,2.84
2016-01-12,3.00,3.02,2.84,2.88,191500,2.88
2016-01-11,3.00,3.02,2.94,2.99,176900,2.99
2016-01-08,2.83,2.99,2.78,2.99,424700,2.99
2016-01-07,2.95,2.99,2.84,2.84,213600,2.84
2016-01-06,2.99,3.01,2.95,2.96,79800,2.96
2016-01-05,3.00,3.01,2.95,2.99,111100,2.99
2016-01-04,2.98,3.05,2.92,3.05,288100,3.05
2016-01-01,2.93,2.93,2.93,2.93,000,2.93
2015-12-31,2.82,3.01,2.82,2.93,224800,2.93
2015-12-30,2.94,2.94,2.82,2.84,147000,2.84
2015-12-29,2.99,3.02,2.91,2.91,253800,2.91
2015-12-28,2.99,2.99,2.99,2.99,000,2.99
2015-12-25,2.99,2.99,2.99,2.99,000,2.99
2015-12-24,3.05,3.05,2.98,2.99,292300,2.99
2015-12-23,3.03,3.14,2.99,3.04,377700,3.04
2015-12-22,2.96,3.05,2.96,3.03,134900,3.03
2015-12-21,3.02,3.12,2.94,2.94,342400,2.94
2015-12-18,2.90,3.08,2.79,3.02,544400,3.02
2015-12-17,2.96,3.00,2.89,2.90,80100,2.90
2015-12-16,2.94,3.00,2.85,2.94,133000,2.94
2015-12-15,2.94,3.09,2.91,2.94,170700,2.94
2015-12-14,3.08,3.08,2.89,2.98,180300,2.98
2015-12-11,3.10,3.19,3.09,3.10,162000,3.10
2015-12-10,3.23,3.28,3.05,3.14,462300,3.14
2015-12-09,2.97,3.26,2.92,3.20,754900,3.20
2015-12-08,2.89,2.98,2.85,2.98,303400,2.98
2015-12-07,2.97,2.97,2.86,2.90,277200,2.90
2015-12-04,2.80,2.97,2.70,2.96,330500,2.96
2015-12-03,2.95,2.99,2.82,2.82,259500,2.82
2015-12-02,3.14,3.14,2.82,2.95,299900,2.95
2015-12-01,3.07,3.32,3.02,3.15,3509700,3.15
2015-11-30,2.70,3.05,2.70,3.05,385100,3.05
2015-11-27,3.05,3.05,2.51,2.77,1467600,2.77
2015-11-26,3.39,3.40,3.00,3.10,818100,3.10
2015-11-25,3.20,3.67,3.07,3.49,3696500,3.49
2015-11-24,2.43,2.66,2.35,2.66,495300,2.66
2015-11-23,2.36,2.53,2.33,2.44,375800,2.44
2015-11-20,2.42,2.63,2.30,2.35,847300,2.35
2015-11-19,2.19,2.65,2.19,2.40,1768400,2.40
2015-11-18,1.70,2.25,1.70,2.10,2175500,2.10
2015-11-17,1.65,1.687,1.65,1.68,239800,1.68
2015-11-16,1.63,1.67,1.615,1.67,103100,1.67
2015-11-13,1.59,1.65,1.54,1.64,176900,1.64
2015-11-12,1.565,1.62,1.565,1.595,103200,1.595
2015-11-11,1.64,1.64,1.567,1.585,134200,1.585
2015-11-10,1.66,1.69,1.65,1.65,206200,1.65
2015-11-09,1.535,1.65,1.535,1.65,325500,1.65
2015-11-06,1.55,1.575,1.53,1.545,124900,1.545
2015-11-05,1.54,1.55,1.48,1.55,191100,1.55
2015-11-04,1.41,1.58,1.265,1.55,895300,1.55
2015-11-03,1.62,1.62,1.43,1.46,424900,1.46
2015-11-02,1.64,1.65,1.61,1.615,145200,1.615
2015-10-30,1.645,1.675,1.615,1.65,112700,1.65
