Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,2.77,2.77,2.77,2.77,000,2.77
2016-02-11,2.795,2.795,2.795,2.795,000,2.795
2016-02-10,2.835,2.835,2.835,2.835,000,2.835
2016-02-09,2.854,2.854,2.854,2.854,000,2.854
2016-02-08,3.051,3.051,3.051,3.051,000,3.051
2016-02-05,3.138,3.138,3.138,3.138,000,3.138
2016-02-04,3.169,3.169,3.169,3.169,000,3.169
2016-02-03,3.178,3.178,3.178,3.178,000,3.178
2016-02-02,3.27,3.27,3.27,3.27,000,3.27
2016-02-01,3.232,3.232,3.232,3.232,000,3.232
2016-01-29,3.196,3.196,3.196,3.196,000,3.196
2016-01-28,3.167,3.167,3.167,3.167,000,3.167
2016-01-27,3.167,3.167,3.167,3.167,000,3.167
2016-01-26,3.167,3.167,3.167,3.167,000,3.167
2016-01-25,3.167,3.167,3.167,3.167,000,3.167
2016-01-22,3.137,3.137,3.137,3.137,000,3.137
2016-01-21,3.137,3.137,3.137,3.137,000,3.137
2016-01-20,3.271,3.271,3.271,3.271,2000,3.271
2016-01-19,3.443,3.443,3.443,3.443,000,3.443
2016-01-18,3.443,3.443,3.443,3.443,000,3.443
2016-01-15,3.443,3.443,3.443,3.443,000,3.443
2016-01-14,3.445,3.445,3.445,3.445,000,3.445
2016-01-13,3.456,3.456,3.456,3.456,000,3.456
2016-01-12,3.378,3.378,3.378,3.378,000,3.378
2016-01-11,3.378,3.378,3.378,3.378,000,3.378
2016-01-08,3.501,3.501,3.501,3.501,000,3.501
2016-01-07,3.628,3.628,3.628,3.628,000,3.628
2016-01-06,3.641,3.641,3.641,3.641,000,3.641
2016-01-05,3.641,3.641,3.641,3.641,000,3.641
2016-01-04,3.729,3.729,3.729,3.729,000,3.729
2016-01-01,3.729,3.729,3.729,3.729,000,3.729
2015-12-31,3.729,3.729,3.729,3.729,000,3.729
2015-12-30,3.729,3.729,3.729,3.729,000,3.729
2015-12-29,3.751,3.751,3.751,3.751,000,3.751
2015-12-28,3.776,3.776,3.776,3.776,000,3.776
2015-12-25,3.776,3.776,3.776,3.776,000,3.776
2015-12-24,3.776,3.776,3.776,3.776,000,3.776
2015-12-23,3.776,3.776,3.776,3.776,000,3.776
2015-12-22,3.776,3.776,3.776,3.776,000,3.776
2015-12-21,4.039,4.039,3.776,3.776,300,3.776
2015-12-18,4.116,4.116,4.116,4.116,000,4.116
2015-12-17,4.116,4.116,4.116,4.116,000,4.116
2015-12-16,4.116,4.116,4.116,4.116,000,4.116
2015-12-15,4.061,4.061,4.061,4.061,000,4.061
2015-12-14,4.186,4.186,4.186,4.186,000,4.186
2015-12-11,4.40,4.40,4.40,4.40,000,4.40
2015-12-10,4.40,4.40,4.40,4.40,000,4.40
2015-12-09,4.461,4.461,4.461,4.461,000,4.461
2015-12-08,4.461,4.461,4.461,4.461,000,4.461
2015-12-07,4.516,4.516,4.516,4.516,000,4.516
2015-12-04,4.59,4.59,4.59,4.59,000,4.59
2015-12-03,4.675,4.675,4.675,4.675,000,4.675
2015-12-02,4.675,4.675,4.675,4.675,000,4.675
2015-12-01,4.675,4.675,4.675,4.675,000,4.675
2015-11-30,4.59,4.59,4.59,4.59,000,4.59
2015-11-27,4.59,4.59,4.59,4.59,000,4.59
2015-11-26,4.59,4.59,4.59,4.59,000,4.59
2015-11-25,4.59,4.59,4.59,4.59,000,4.59
2015-11-24,4.477,4.477,4.477,4.477,000,4.477
2015-11-23,4.399,4.399,4.399,4.399,000,4.399
2015-11-20,4.267,4.267,4.267,4.267,000,4.267
2015-11-19,4.267,4.267,4.267,4.267,000,4.267
2015-11-18,4.193,4.193,4.193,4.193,000,4.193
2015-11-17,4.614,4.614,4.614,4.614,000,4.614
2015-11-16,4.614,4.614,4.614,4.614,000,4.614
2015-11-13,4.666,4.666,4.666,4.666,000,4.666
2015-11-12,4.666,4.666,4.666,4.666,000,4.666
2015-11-11,4.666,4.666,4.666,4.666,000,4.666
2015-11-10,4.574,4.574,4.574,4.574,000,4.574
2015-11-09,4.508,4.508,4.508,4.508,000,4.508
2015-11-06,4.508,4.508,4.508,4.508,000,4.508
2015-11-05,4.508,4.508,4.508,4.508,000,4.508
2015-11-04,4.437,4.437,4.437,4.437,000,4.437
2015-11-03,4.371,4.371,4.371,4.371,000,4.371
2015-11-02,4.371,4.371,4.371,4.371,000,4.371
2015-10-30,4.371,4.371,4.371,4.371,000,4.371
2015-10-29,4.371,4.371,4.371,4.371,000,4.371
2015-10-28,4.294,4.294,4.294,4.294,000,4.294
2015-10-27,4.294,4.294,4.294,4.294,000,4.294
2015-10-26,4.294,4.294,4.294,4.294,000,4.294
2015-10-23,4.268,4.268,4.268,4.268,000,4.268
2015-10-22,4.262,4.262,4.262,4.262,000,4.262
2015-10-21,4.262,4.262,4.262,4.262,000,4.262
2015-10-20,4.262,4.262,4.262,4.262,000,4.262
2015-10-19,4.262,4.262,4.262,4.262,000,4.262
2015-10-16,4.262,4.262,4.262,4.262,000,4.262
2015-10-15,4.262,4.262,4.262,4.262,000,4.262
2015-10-14,4.31,4.31,4.31,4.31,000,4.31
2015-10-13,4.31,4.31,4.31,4.31,000,4.31
2015-10-12,4.31,4.31,4.31,4.31,000,4.31
