Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-11-03,0.0206,0.0206,0.0206,0.0206,1000,0.0206
2015-11-02,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-10-30,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-10-29,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-10-28,0.0206,0.0206,0.0206,0.0206,9000,0.0206
2015-10-27,0.0205,0.0205,0.0205,0.0205,000,0.0205
2015-10-26,0.0204,0.0205,0.0204,0.0205,10000,0.0205
2015-10-23,0.02274,0.023,0.02274,0.023,11000,0.023
2015-10-22,0.023,0.023,0.023,0.023,000,0.023
2015-10-21,0.023,0.023,0.023,0.023,800,0.023
2015-10-20,0.0203,0.0203,0.0203,0.0203,20000,0.0203
2015-10-19,0.02092,0.02092,0.0202,0.0202,3800,0.0202
2015-10-16,0.0202,0.0202,0.0202,0.0202,000,0.0202
2015-10-15,0.0202,0.0202,0.0202,0.0202,5000,0.0202
2015-10-14,0.0201,0.0201,0.0201,0.0201,000,0.0201
2015-10-13,0.0201,0.0201,0.0201,0.0201,000,0.0201
2015-10-12,0.0201,0.0201,0.0201,0.0201,000,0.0201
2015-10-09,0.0227,0.0227,0.0201,0.0201,220000,0.0201
2015-10-08,0.0227,0.0227,0.0227,0.0227,000,0.0227
2015-10-07,0.0211,0.0227,0.0201,0.0227,22100,0.0227
2015-10-06,0.02118,0.023,0.02118,0.022,395900,0.022
2015-10-05,0.0215,0.0215,0.019,0.0191,3851900,0.0191
2015-10-02,0.0215,0.02166,0.0215,0.0215,522000,0.0215
2015-10-01,0.0215,0.0215,0.0215,0.0215,172100,0.0215
2015-09-30,0.0215,0.0215,0.0215,0.0215,400000,0.0215
2015-09-29,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-09-28,0.0225,0.0225,0.0225,0.0225,10000,0.0225
2015-09-25,0.0214,0.0225,0.0214,0.0225,296500,0.0225
2015-09-24,0.022,0.02208,0.0214,0.0214,535000,0.0214
2015-09-23,0.022,0.022,0.022,0.022,000,0.022
2015-09-22,0.022,0.022,0.022,0.022,500000,0.022
2015-09-21,0.022,0.022,0.0218,0.022,1650300,0.022
2015-09-18,0.0214,0.0214,0.0214,0.0214,645100,0.0214
2015-09-17,0.0216,0.0216,0.0216,0.0216,000,0.0216
2015-09-16,0.0216,0.02176,0.0211,0.0216,1103200,0.0216
2015-09-15,0.022,0.022,0.022,0.022,20000,0.022
2015-09-14,0.022,0.022,0.022,0.022,000,0.022
2015-09-11,0.0217,0.022,0.0217,0.022,792200,0.022
2015-09-10,0.0211,0.0216,0.0211,0.0216,121100,0.0216
2015-09-09,0.0201,0.0217,0.0196,0.0217,1238500,0.0217
2015-09-08,0.022,0.022,0.0215,0.0215,1825100,0.0215
2015-09-07,0.0214,0.0214,0.0214,0.0214,000,0.0214
2015-09-04,0.0215,0.0215,0.0214,0.0214,1533800,0.0214
2015-09-03,0.0216,0.0216,0.0215,0.0215,1850000,0.0215
2015-09-02,0.02154,0.0217,0.02154,0.0216,910000,0.0216
2015-09-01,0.02152,0.02152,0.0214,0.0215,520000,0.0215
2015-08-31,0.0217,0.0217,0.021,0.0215,4730300,0.0215
2015-08-28,0.0214,0.0215,0.0214,0.0215,950000,0.0215
2015-08-27,0.02152,0.02152,0.0212,0.0212,465300,0.0212
2015-08-26,0.0216,0.0216,0.021,0.021,1478900,0.021
2015-08-25,0.0203,0.0203,0.0203,0.0203,2000,0.0203
2015-08-24,0.023,0.023,0.0201,0.0203,2231800,0.0203
2015-08-21,0.0218,0.0218,0.0218,0.0218,600000,0.0218
2015-08-20,0.0217,0.0224,0.021,0.021,14353000,0.021
2015-08-19,0.021,0.022,0.021,0.0217,2999900,0.0217
2015-08-18,0.02024,0.021,0.02024,0.021,300,0.021
2015-08-17,0.021,0.021,0.01835,0.0185,1045800,0.0185
2015-08-14,0.0235,0.0235,0.0201,0.0205,983300,0.0205
2015-08-13,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-08-12,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-08-11,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-08-10,0.0245,0.0246,0.0221,0.0222,511100,0.0222
2015-08-07,0.025,0.025,0.025,0.025,1267500,0.025
2015-08-06,0.0245,0.0245,0.0245,0.0245,000,0.0245
2015-08-05,0.0245,0.0245,0.0245,0.0245,000,0.0245
2015-08-04,0.0245,0.0245,0.0245,0.0245,500000,0.0245
2015-08-03,0.025,0.025,0.025,0.025,116900,0.025
2015-07-31,0.024,0.024,0.024,0.024,000,0.024
2015-07-30,0.02419,0.02419,0.024,0.024,52000,0.024
2015-07-29,0.024,0.024,0.024,0.024,000,0.024
2015-07-28,0.024,0.0241,0.024,0.024,58000,0.024
2015-07-27,0.025,0.025,0.025,0.025,418400,0.025
2015-07-24,0.024,0.024,0.024,0.024,000,0.024
2015-07-23,0.025,0.025,0.024,0.024,118500,0.024
2015-07-22,0.025,0.025,0.025,0.025,61900,0.025
2015-07-21,0.0226,0.0226,0.0226,0.0226,000,0.0226
2015-07-20,0.0226,0.0226,0.0226,0.0226,4000,0.0226
2015-07-17,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-07-16,0.025,0.025,0.0212,0.0225,25000,0.0225
2015-07-15,0.025,0.02715,0.0211,0.025,602600,0.025
2015-07-14,0.0286,0.0286,0.02788,0.02788,30000,0.02788
2015-07-13,0.0247,0.0247,0.0247,0.0247,000,0.0247
2015-07-10,0.0247,0.0247,0.0247,0.0247,10000,0.0247
2015-07-09,0.02592,0.02592,0.0246,0.0246,157500,0.0246
2015-07-08,0.0257,0.02631,0.0257,0.02631,25900,0.02631
2015-07-07,0.0299,0.0299,0.0256,0.0256,70000,0.0256
2015-07-06,0.0265,0.0265,0.0246,0.0261,305200,0.0261
2015-07-03,0.0265,0.0265,0.0265,0.0265,000,0.0265
2015-07-02,0.02819,0.02819,0.025,0.0265,321000,0.0265
2015-07-01,0.0284,0.0284,0.028,0.028,6800,0.028
2015-06-30,0.03,0.03,0.028,0.03,148900,0.03
2015-06-29,0.0266,0.03,0.0266,0.03,143600,0.03
2015-06-26,0.0262,0.0288,0.0262,0.0288,100000,0.0288
2015-06-25,0.0274,0.0275,0.0255,0.0255,121000,0.0255
2015-06-24,0.02492,0.02492,0.02492,0.02492,000,0.02492
2015-06-23,0.0246,0.02492,0.0246,0.02492,10000,0.02492
2015-06-22,0.0245,0.0245,0.0245,0.0245,25000,0.0245
2015-06-19,0.0245,0.02455,0.0245,0.0245,48000,0.0245
2015-06-18,0.0241,0.0241,0.0241,0.0241,2100,0.0241
2015-06-17,0.0255,0.0256,0.024,0.024,56200,0.024
2015-06-16,0.0238,0.0238,0.0238,0.0238,000,0.0238
2015-06-15,0.0238,0.02395,0.0238,0.0238,104800,0.0238
2015-06-12,0.0263,0.0263,0.0263,0.0263,12300,0.0263
2015-06-11,0.0239,0.024,0.0239,0.024,9700,0.024
2015-06-10,0.0252,0.0252,0.0251,0.0251,45000,0.0251
2015-06-09,0.0244,0.0244,0.0244,0.0244,10000,0.0244
2015-06-08,0.0279,0.0279,0.0255,0.0255,124200,0.0255
2015-06-05,0.0263,0.0263,0.0255,0.0255,178500,0.0255
2015-06-04,0.026,0.0279,0.026,0.0263,44300,0.0263
2015-06-03,0.029,0.029,0.02427,0.02427,214500,0.02427
2015-06-02,0.026,0.03,0.026,0.03,507400,0.03
2015-06-01,0.0279,0.0279,0.0202,0.02626,53600,0.02626
2015-05-29,0.0271,0.0271,0.0234,0.0234,36000,0.0234
2015-05-28,0.02168,0.02168,0.02,0.02,15100,0.02
2015-05-27,0.02265,0.0229,0.0201,0.0201,27200,0.0201
2015-05-26,0.0227,0.0227,0.0227,0.0227,5000,0.0227
2015-05-25,0.0202,0.0202,0.0202,0.0202,000,0.0202
2015-05-22,0.0202,0.0202,0.0202,0.0202,000,0.0202
2015-05-21,0.021,0.0227,0.02,0.0202,620800,0.0202
2015-05-20,0.0223,0.0223,0.0223,0.0223,25000,0.0223
2015-05-19,0.021,0.022,0.021,0.022,667300,0.022
2015-05-18,0.0223,0.0223,0.02196,0.02196,10500,0.02196
2015-05-15,0.0223,0.0223,0.0223,0.0223,27000,0.0223
2015-05-14,0.0233,0.0233,0.02,0.0211,152900,0.0211
2015-05-13,0.0258,0.0258,0.0241,0.0241,2500,0.0241
2015-05-12,0.026,0.026,0.0233,0.02356,75700,0.02356
2015-05-11,0.027,0.027,0.026,0.026,171600,0.026
2015-05-08,0.026,0.029,0.026,0.029,24500,0.029
2015-05-07,0.0248,0.02954,0.0248,0.02519,146700,0.02519
2015-05-06,0.025,0.025,0.0248,0.0248,34300,0.0248
2015-05-05,0.025,0.03,0.0248,0.0248,501200,0.0248
2015-05-04,0.024,0.024,0.0238,0.02386,89200,0.02386
2015-05-01,0.022,0.0225,0.022,0.0222,133800,0.0222
2015-04-30,0.02,0.0225,0.01977,0.0201,480200,0.0201
2015-04-29,0.02,0.0215,0.02,0.02,525000,0.02
2015-04-28,0.02049,0.02049,0.02,0.02,478300,0.02
2015-04-27,0.024,0.024,0.0222,0.0222,45000,0.0222
2015-04-24,0.0199,0.0234,0.0199,0.02322,568800,0.02322
2015-04-23,0.0218,0.0218,0.01964,0.01964,93000,0.01964
2015-04-22,0.0218,0.0218,0.0218,0.0218,15500,0.0218
2015-04-21,0.03,0.03,0.02095,0.0228,19000,0.0228
2015-04-20,0.0238,0.0238,0.0181,0.0229,206000,0.0229
2015-04-17,0.0229,0.0239,0.0185,0.023,113300,0.023
2015-04-16,0.0201,0.0229,0.02,0.0229,222100,0.0229
2015-04-15,0.023,0.023,0.02242,0.02242,136600,0.02242
2015-04-14,0.023,0.024,0.022,0.022,235900,0.022
2015-04-13,0.02027,0.023,0.02027,0.02232,32000,0.02232
2015-04-10,0.0235,0.0235,0.0196,0.023,81000,0.023
2015-04-09,0.0239,0.0239,0.02152,0.0239,82000,0.0239
2015-04-08,0.0229,0.023,0.022,0.022,64000,0.022
2015-04-07,0.02,0.022,0.02,0.022,43000,0.022
2015-04-06,0.021,0.023,0.021,0.023,141100,0.023
2015-04-03,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.019,0.02,0.019,0.02,10000,0.02
2015-04-01,0.0219,0.0219,0.02,0.02,31900,0.02
2015-03-31,0.019,0.02,0.0171,0.02,454100,0.02
2015-03-30,0.0169,0.02,0.0155,0.019,650500,0.019
2015-03-27,0.0169,0.0169,0.0156,0.0156,12000,0.0156
2015-03-26,0.0156,0.0156,0.0156,0.0156,5000,0.0156
2015-03-25,0.0169,0.0169,0.015,0.0151,219000,0.0151
2015-03-24,0.017,0.017,0.017,0.017,12500,0.017
2015-03-23,0.0151,0.0152,0.0148,0.0152,76200,0.0152
2015-03-20,0.0152,0.0152,0.0152,0.0152,10000,0.0152
2015-03-19,0.0159,0.0159,0.0141,0.0154,111200,0.0154
2015-03-18,0.014,0.016,0.0139,0.015,230000,0.015
2015-03-17,0.014,0.016,0.014,0.016,120000,0.016
2015-03-16,0.014,0.014,0.014,0.014,167100,0.014
2015-03-13,0.0159,0.0159,0.01382,0.014,1254600,0.014
2015-03-12,0.0159,0.0159,0.0159,0.0159,10000,0.0159
2015-03-11,0.0145,0.0159,0.0139,0.0159,407100,0.0159
2015-03-10,0.0172,0.0172,0.01458,0.01564,360800,0.01564
2015-03-09,0.0178,0.0178,0.0178,0.0178,105500,0.0178
2015-03-06,0.0175,0.02,0.0175,0.02,467000,0.02
2015-03-05,0.0175,0.0175,0.0175,0.0175,10000,0.0175
2015-03-04,0.0175,0.0175,0.0175,0.0175,80000,0.0175
2015-03-03,0.0174,0.0175,0.0174,0.0175,187500,0.0175
2015-03-02,0.018,0.018,0.018,0.018,000,0.018
2015-02-27,0.018,0.018,0.018,0.018,000,0.018
2015-02-26,0.016,0.018,0.016,0.018,250000,0.018
2015-02-25,0.016,0.016,0.016,0.016,9000,0.016
2015-02-24,0.0145,0.016,0.0145,0.016,340400,0.016
2015-02-23,0.016,0.016,0.0147,0.0147,103300,0.0147
2015-02-20,0.017,0.017,0.01624,0.0165,12000,0.0165
2015-02-19,0.0144,0.0144,0.0135,0.0139,2006000,0.0139
2015-02-18,0.0145,0.0145,0.01438,0.01438,30000,0.01438
2015-02-17,0.0144,0.0145,0.0136,0.0136,123700,0.0136
2015-02-16,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-02-13,0.0137,0.0145,0.0137,0.0145,160000,0.0145
2015-02-12,0.0146,0.0146,0.0136,0.0136,70000,0.0136
2015-02-11,0.0149,0.0149,0.0146,0.0146,574000,0.0146
2015-02-10,0.015,0.015,0.015,0.015,000,0.015
2015-02-09,0.0148,0.015,0.0148,0.015,66400,0.015
2015-02-06,0.015,0.015,0.015,0.015,1500,0.015
2015-02-05,0.0146,0.015,0.0146,0.015,83500,0.015
2015-02-04,0.015,0.015,0.015,0.015,20000,0.015
2015-02-03,0.01482,0.01482,0.01482,0.01482,000,0.01482
2015-02-02,0.0151,0.0151,0.01462,0.01482,1765700,0.01482
