Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.015,0.015,0.015,0.015,000,0.105
2015-03-31,0.015,0.015,0.015,0.015,000,0.105
2015-03-30,0.015,0.015,0.015,0.015,000,0.105
2015-03-27,0.015,0.015,0.015,0.015,000,0.105
2015-03-26,0.015,0.015,0.015,0.015,000,0.105
2015-03-25,0.015,0.015,0.015,0.015,100,0.105
2015-03-24,0.025,0.025,0.025,0.025,000,0.175
2015-03-23,0.025,0.025,0.025,0.025,000,0.175
2015-03-20,0.025,0.025,0.025,0.025,000,0.175
2015-03-19,0.025,0.025,0.025,0.025,000,0.175
2015-03-18,0.025,0.025,0.025,0.025,000,0.175
2015-03-17,0.025,0.025,0.025,0.025,000,0.175
2015-03-16,0.025,0.025,0.025,0.025,000,0.175
2015-03-13,0.025,0.025,0.025,0.025,000,0.175
2015-03-12,0.025,0.025,0.025,0.025,000,0.175
2015-03-11,0.025,0.025,0.025,0.025,000,0.175
2015-03-10,0.025,0.025,0.025,0.025,000,0.175
2015-03-09,0.025,0.025,0.025,0.025,000,0.175
2015-03-06,0.025,0.025,0.025,0.025,000,0.175
2015-03-05,0.025,0.025,0.025,0.025,000,0.175
2015-03-04,0.025,0.025,0.025,0.025,000,0.175
2015-03-03,0.025,0.025,0.025,0.025,000,0.175
2015-03-02,0.025,0.025,0.025,0.025,200,0.175
2015-02-27,0.023,0.023,0.023,0.023,000,0.161
2015-02-26,0.023,0.023,0.023,0.023,000,0.161
2015-02-25,0.023,0.023,0.023,0.023,000,0.161
2015-02-24,0.08,0.08,0.08,0.08,000,0.559999
2015-02-23,0.08,0.08,0.08,0.08,000,0.559999
2015-02-20,0.08,0.08,0.08,0.08,000,0.559999
2015-02-19,0.08,0.08,0.08,0.08,000,0.559999
2015-02-18,0.08,0.08,0.08,0.08,000,0.559999
2015-02-17,0.08,0.08,0.08,0.08,000,0.559999
2015-02-13,0.08,0.08,0.08,0.08,000,0.559999
2015-02-12,0.08,0.08,0.08,0.08,000,0.559999
2015-02-11,0.08,0.08,0.08,0.08,000,0.559999
2015-02-10,0.08,0.08,0.08,0.08,000,0.559999
2015-02-09,0.08,0.08,0.08,0.08,000,0.559999
2015-02-06,0.08,0.08,0.08,0.08,000,0.559999
2015-02-05,0.08,0.08,0.08,0.08,000,0.559999
2015-02-04,0.08,0.08,0.08,0.08,000,0.559999
2015-02-03,0.08,0.08,0.08,0.08,000,0.559999
2015-02-02,0.08,0.08,0.08,0.08,000,0.559999
2015-01-30,0.08,0.08,0.08,0.08,000,0.559999
2015-01-29,0.08,0.08,0.08,0.08,100,0.559999
2015-01-28,0.07,0.07,0.07,0.07,5700,0.49
2015-01-27,0.055,0.055,0.055,0.055,000,0.385
2015-01-26,0.055,0.055,0.055,0.055,000,0.385
2015-01-23,0.055,0.055,0.055,0.055,000,0.385
2015-01-22,0.055,0.055,0.055,0.055,000,0.385
2015-01-21,0.055,0.055,0.055,0.055,000,0.385
2015-01-20,0.055,0.055,0.055,0.055,000,0.385
2015-01-16,0.055,0.055,0.055,0.055,000,0.385
2015-01-15,0.055,0.055,0.055,0.055,000,0.385
2015-01-14,0.055,0.055,0.055,0.055,000,0.385
2015-01-13,0.055,0.055,0.055,0.055,000,0.385
2015-01-12,0.055,0.055,0.055,0.055,000,0.385
2015-01-09,0.055,0.055,0.055,0.055,000,0.385
2015-01-08,0.055,0.055,0.055,0.055,000,0.385
2015-01-07,0.055,0.055,0.055,0.055,000,0.385
2015-01-06,0.055,0.055,0.055,0.055,000,0.385
2015-01-05,0.055,0.055,0.055,0.055,000,0.385
2015-01-02,0.055,0.055,0.055,0.055,000,0.385
2014-12-31,0.055,0.055,0.055,0.055,000,0.385
2014-12-30,0.055,0.055,0.055,0.055,000,0.385
2014-12-29,0.055,0.055,0.055,0.055,000,0.385
2014-12-26,0.055,0.055,0.055,0.055,000,0.385
2014-12-24,0.07,0.07,0.07,0.07,000,0.49
2014-12-23,0.07,0.07,0.07,0.07,000,0.49
2014-12-22,0.07,0.07,0.07,0.07,000,0.49
2014-12-19,0.07,0.07,0.07,0.07,000,0.49
2014-12-18,0.07,0.07,0.07,0.07,000,0.49
2014-12-17,0.07,0.07,0.07,0.07,000,0.49
2014-12-16,0.07,0.07,0.07,0.07,000,0.49
2014-12-15,0.07,0.07,0.07,0.07,000,0.49
2014-12-12,0.07,0.07,0.07,0.07,000,0.49
2014-12-11,0.07,0.07,0.07,0.07,000,0.49
2014-12-10,0.07,0.07,0.07,0.07,200,0.49
2014-12-09,0.065,0.065,0.065,0.065,000,0.455
2014-12-08,0.065,0.065,0.065,0.065,000,0.455
2014-12-05,0.065,0.065,0.065,0.065,000,0.455
