Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.496,13.564,13.478,13.522,000,3.132
2015-03-31,13.60,13.67,13.60,13.668,000,3.166
2015-03-30,13.562,13.576,13.506,13.518,000,3.131
2015-03-27,13.488,13.542,13.432,13.46,000,3.117
2015-03-26,13.628,13.694,13.584,13.694,000,3.172
2015-03-25,13.798,13.798,13.758,13.782,000,3.192
2015-03-24,13.982,13.984,13.906,13.984,000,3.239
2015-03-23,14.002,14.002,13.826,13.826,000,3.202
2015-03-20,14.12,14.12,13.924,13.968,000,3.235
2015-03-19,14.018,14.178,14.018,14.162,000,3.28
2015-03-18,14.438,14.454,14.308,14.308,000,3.314
2015-03-17,14.446,14.45,14.37,14.414,000,3.338
2015-03-16,14.464,14.464,14.336,14.35,000,3.324
2015-03-13,14.404,14.58,14.366,14.58,000,3.377
2015-03-12,13.898,13.898,13.836,13.84,000,3.205
2015-03-11,13.294,13.466,13.294,13.466,000,3.119
2015-03-10,12.94,13.098,12.94,13.098,000,3.034
2015-03-09,13.088,13.088,13.046,13.046,000,3.022
2015-03-06,13.14,13.14,12.938,12.938,000,2.997
2015-03-05,13.038,13.038,12.972,13.026,000,3.017
2015-03-04,12.996,13.128,12.996,13.114,000,3.037
2015-03-03,13.12,13.148,13.108,13.122,000,3.039
2015-03-02,13.196,13.196,13.128,13.144,000,3.044
2015-02-27,13.318,13.334,13.264,13.278,000,3.075
2015-02-26,13.578,13.74,13.578,13.74,000,3.182
2015-02-25,13.498,13.50,13.472,13.474,000,3.121
2015-02-24,13.634,13.68,13.606,13.68,000,3.168
2015-02-23,13.412,13.60,13.412,13.47,000,3.12
2015-02-20,13.514,13.644,13.454,13.454,000,3.116
2015-02-19,13.34,13.37,13.322,13.37,000,3.097
2015-02-18,13.068,13.136,13.068,13.136,000,3.042
2015-02-17,13.01,13.01,12.86,12.86,000,2.978
2015-02-16,13.106,13.208,13.104,13.208,000,3.059
2015-02-13,6.447,6.463,6.441,6.462,000,1.497
2015-02-12,6.307,6.343,6.293,6.336,000,1.467
2015-02-11,6.21,6.21,6.175,6.189,000,1.433
2015-02-10,6.251,6.263,6.212,6.219,000,1.44
2015-02-09,6.304,6.342,6.297,6.315,000,1.463
2015-02-06,6.384,6.391,6.354,6.361,000,1.473
2015-02-05,6.284,6.284,6.22,6.227,000,1.442
2015-02-04,6.059,6.105,6.059,6.098,000,1.412
2015-02-03,5.969,5.975,5.883,5.889,000,1.364
2015-02-02,5.971,5.971,5.955,5.969,000,1.382
2015-01-30,5.987,6.032,5.987,6.032,000,1.397
2015-01-29,6.11,6.114,6.096,6.096,000,1.412
2015-01-28,6.173,6.211,6.173,6.20,000,1.436
2015-01-27,6.232,6.232,6.172,6.173,000,1.43
