Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.70,7.70,7.00,7.50,43800,7.50
2016-03-31,7.11,7.70,7.00,7.50,35300,7.50
2016-03-30,7.00,7.00,7.00,7.50,75000,7.50
2016-03-29,8.75,8.75,8.70,8.00,3000,8.00
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.80,8.80,7.50,8.00,15100,8.00
2016-03-23,7.90,8.85,7.90,8.25,35200,8.25
2016-03-22,7.225,7.90,7.00,7.50,112300,7.50
2016-03-21,8.10,8.10,7.00,7.25,100000,7.25
2016-03-18,9.00,9.00,8.00,8.50,63100,8.50
2016-03-17,9.95,9.95,9.95,10.00,200,10.00
2016-03-16,10.00,10.00,10.00,10.00,30000,10.00
2016-03-15,10.00,10.00,10.00,10.00,000,10.00
2016-03-14,10.00,10.00,10.00,10.00,000,10.00
2016-03-11,9.22,9.22,9.22,10.00,1000,10.00
2016-03-10,10.00,10.00,10.00,10.00,000,10.00
2016-03-09,10.00,10.00,10.00,10.00,000,10.00
2016-03-08,9.50,9.50,9.22,10.00,152500,10.00
2016-03-07,10.00,10.00,10.00,10.00,1000,10.00
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,000,10.00
2016-03-02,9.00,9.50,9.00,10.00,35000,10.00
2016-03-01,10.00,10.00,10.00,9.50,17500,9.50
2016-02-29,10.50,10.50,10.50,10.50,4600,10.50
2016-02-26,12.00,11.20,10.20,10.50,37500,10.50
2016-02-25,12.50,12.00,11.22,12.00,56800,12.00
2016-02-24,12.50,12.00,12.00,12.50,10000,12.50
2016-02-23,12.50,12.40,12.40,12.50,100,12.50
2016-02-22,12.50,12.50,12.50,12.50,000,12.50
2016-02-19,12.50,12.50,12.50,12.50,000,12.50
2016-02-18,13.40,13.40,13.40,12.50,18500,12.50
2016-02-17,13.40,13.40,13.40,13.00,37400,13.00
2016-02-16,11.00,13.00,11.00,13.00,137200,13.00
2016-02-15,9.80,10.70,9.80,10.50,29800,10.50
2016-02-12,10.00,10.00,10.00,10.00,000,10.00
2016-02-11,9.80,9.80,9.80,10.00,10000,10.00
2016-02-10,9.80,9.80,9.80,10.00,1200,10.00
2016-02-09,9.90,9.90,9.90,9.50,7800,9.50
2016-02-08,9.00,10.00,9.00,9.50,47300,9.50
2016-02-05,11.50,11.50,11.50,11.50,4200,11.50
2016-02-04,11.50,11.50,11.50,11.50,19500,11.50
2016-02-03,15.50,15.50,7.00,12.75,367000,12.75
2016-02-02,18.00,18.00,17.00,16.50,7500,16.50
2016-02-01,20.00,20.00,18.00,18.25,49400,18.25
2016-01-29,21.10,21.10,20.20,20.50,13400,20.50
2016-01-28,23.75,23.75,23.75,23.75,000,23.75
2016-01-27,24.00,24.00,24.00,24.00,000,24.00
2016-01-26,24.00,24.00,24.00,24.00,000,24.00
2016-01-25,25.00,25.00,23.75,24.00,113300,24.00
2016-01-22,24.50,24.50,23.75,23.75,54000,23.75
2016-01-21,25.00,25.00,25.00,25.00,000,25.00
2016-01-20,26.00,26.00,24.50,25.00,56000,25.00
2016-01-19,26.15,26.15,26.15,26.50,400,26.50
2016-01-18,27.00,27.00,26.15,26.50,20500,26.50
2016-01-15,27.50,27.50,27.50,27.50,000,27.50
2016-01-14,27.25,27.25,27.25,27.50,26500,27.50
2016-01-13,27.10,27.10,27.00,27.25,26000,27.25
2016-01-12,28.00,28.00,28.00,28.00,000,28.00
2016-01-11,28.00,28.00,28.00,28.00,000,28.00
2016-01-08,28.00,28.00,28.00,28.00,000,28.00
2016-01-07,28.00,28.00,28.00,28.00,000,28.00
2016-01-06,28.00,28.00,28.00,28.00,000,28.00
2016-01-05,28.55,28.55,28.55,28.00,3400,28.00
2016-01-04,27.10,27.10,27.10,28.00,500,28.00
2015-12-31,28.00,28.00,28.00,28.00,000,28.00
2015-12-30,28.00,28.00,28.00,28.00,000,28.00
2015-12-29,28.00,28.00,28.00,28.00,000,28.00
2015-12-28,28.00,28.00,28.00,28.00,000,28.00
2015-12-25,28.00,28.00,28.00,28.00,000,28.00
2015-12-24,28.00,28.00,28.00,28.00,000,28.00
2015-12-23,28.56,28.56,27.10,28.00,1100,28.00
2015-12-22,28.00,28.00,28.00,28.00,000,28.00
2015-12-21,28.00,28.00,28.00,28.00,000,28.00
2015-12-18,28.00,28.00,28.00,28.00,000,28.00
2015-12-17,28.00,28.00,28.00,28.00,000,28.00
2015-12-16,28.00,28.00,28.00,28.00,11000,28.00
2015-12-15,28.177,28.177,28.177,28.50,5100,28.50
2015-12-14,28.90,28.90,28.22,28.50,32700,28.50
2015-12-11,28.50,28.50,28.50,28.50,000,28.50
2015-12-10,28.50,28.50,28.50,28.50,000,28.50
2015-12-09,28.50,28.50,28.50,28.50,000,28.50
2015-12-08,28.50,28.50,28.50,28.50,000,28.50
