Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.14,64.14,64.14,64.14,000,64.14
2016-03-31,64.58,64.58,64.58,64.58,000,64.58
2016-03-30,64.54,64.54,64.54,64.54,000,64.54
2016-03-29,65.90,65.90,65.90,65.90,000,65.90
2016-03-28,66.70,66.70,66.70,66.70,000,66.70
2016-03-25,66.70,66.70,66.70,66.70,000,66.70
2016-03-24,66.70,66.70,66.70,66.70,000,66.70
2016-03-23,66.47,66.47,66.47,66.47,000,66.47
2016-03-22,65.55,65.55,65.55,65.55,000,65.55
2016-03-21,65.01,65.01,65.01,65.01,000,65.01
2016-03-18,65.40,65.40,65.40,65.40,000,65.40
2016-03-17,65.74,65.74,65.74,65.74,000,65.74
2016-03-16,66.34,66.34,66.34,66.34,000,66.34
2016-03-15,66.81,66.81,66.81,66.81,000,66.81
2016-03-14,66.69,66.69,66.69,66.69,000,66.69
2016-03-11,66.18,66.18,66.18,66.18,000,66.18
2016-03-10,66.39,66.39,66.39,66.39,000,66.39
2016-03-09,66.26,66.26,66.26,66.26,000,66.26
2016-03-08,66.20,66.20,66.20,66.20,000,66.20
2016-03-07,66.31,66.31,66.31,66.31,000,66.31
2016-03-04,67.12,67.12,67.12,67.12,000,67.12
2016-03-03,67.79,67.79,67.79,67.79,000,67.79
2016-03-02,67.16,67.48,67.16,67.48,100,67.48
2016-03-01,65.85,65.85,65.85,65.85,000,65.85
2016-02-29,66.09,66.09,66.09,66.09,000,66.09
2016-02-26,65.85,65.85,65.85,65.85,000,65.85
2016-02-25,65.49,65.49,65.49,65.49,000,65.49
2016-02-24,67.36,67.36,65.71,65.71,000,65.71
2016-02-23,67.39,67.39,67.39,67.39,000,64.67
2016-02-22,66.81,66.81,66.81,66.81,000,64.12
2016-02-19,66.63,66.63,66.63,66.63,000,63.94
2016-02-18,66.23,66.23,66.23,66.23,000,63.56
2016-02-17,65.89,65.89,65.89,65.89,000,63.23
2016-02-16,65.62,65.62,65.62,65.62,000,62.97
