Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-02,5.32,5.37,5.32,5.37,100,5.25
2015-07-01,5.83,5.83,5.83,5.83,000,5.70
2015-06-30,5.83,5.83,5.83,5.83,000,5.70
2015-06-29,5.60,5.83,5.60,5.83,000,5.70
2015-06-26,5.60,5.60,5.60,5.60,000,5.47
2015-06-25,5.61,5.61,5.60,5.60,200,5.47
2015-06-24,5.85,5.85,5.85,5.85,000,5.71
2015-06-23,5.85,5.86,5.85,5.85,100,5.71
2015-06-22,6.11,6.11,6.10,6.10,000,5.96
2015-06-19,6.08,6.08,6.08,6.08,000,5.94
2015-06-18,6.08,6.08,6.08,6.08,000,5.94
2015-06-17,6.08,6.08,6.08,6.08,000,5.94
2015-06-16,6.08,6.08,6.08,6.08,000,5.94
2015-06-15,6.08,6.08,6.08,6.08,000,5.94
2015-06-12,6.08,6.08,6.08,6.08,000,5.94
2015-06-11,6.08,6.08,6.08,6.08,000,5.94
2015-06-10,6.08,6.08,6.08,6.08,000,5.94
2015-06-09,6.08,6.08,6.08,6.08,000,5.94
2015-06-08,6.08,6.08,6.08,6.08,000,5.94
2015-06-05,6.08,6.08,6.08,6.08,000,5.94
2015-06-04,6.08,6.08,6.08,6.08,000,5.94
2015-06-03,6.08,6.08,6.08,6.08,000,5.94
2015-06-02,6.08,6.08,6.08,6.08,000,5.94
2015-06-01,6.08,6.08,6.08,6.08,000,5.94
2015-05-29,6.08,6.08,6.08,6.08,000,5.94
2015-05-28,6.08,6.08,6.08,6.08,000,5.94
2015-05-27,6.10,6.10,6.08,6.08,100,5.94
2015-05-26,5.90,5.90,5.90,5.90,000,5.76
2015-05-25,6.10,6.10,6.10,6.10,000,5.96
2015-05-22,6.24,6.25,6.10,6.10,500,5.96
2015-05-21,5.90,5.90,5.90,5.90,000,5.76
2015-05-20,5.90,5.90,5.90,5.90,1500,5.76
2015-05-19,6.12,6.12,6.10,6.10,300,5.96
2015-05-18,6.85,6.85,6.00,6.00,400,5.86
2015-05-15,6.39,6.40,6.39,6.39,100,6.24
2015-05-14,6.40,6.40,6.40,6.40,000,6.25
2015-05-13,6.75,6.76,6.40,6.40,1100,6.25
2015-05-12,7.01,7.01,7.01,7.01,000,6.85
2015-05-11,7.01,7.01,7.01,7.01,000,6.85
2015-05-08,7.01,7.01,7.01,7.01,000,6.85
2015-05-07,7.41,7.41,7.01,7.01,200,6.85
2015-05-06,7.60,8.19,7.60,8.19,1500,8.00
2015-05-05,7.70,7.70,7.70,7.70,000,7.52
2015-05-04,7.70,7.70,7.70,7.70,000,7.52
2015-05-01,7.70,7.70,7.70,7.70,000,7.52
2015-04-30,7.70,7.70,7.70,7.70,000,7.52
2015-04-29,7.70,7.70,7.70,7.70,000,7.52
2015-04-28,7.70,7.70,7.70,7.70,000,7.52
2015-04-27,7.47,7.70,7.47,7.70,200,7.52
2015-04-24,7.00,7.39,6.37,7.39,700,7.22
2015-04-23,5.84,6.13,5.84,6.07,700,5.93
2015-04-22,5.81,5.81,5.68,5.68,000,5.55
2015-04-21,5.57,5.57,5.57,5.57,000,5.44
2015-04-20,5.57,5.57,5.57,5.57,000,5.44
2015-04-17,5.57,5.57,5.57,5.57,200,5.44
2015-04-16,5.85,5.85,5.85,5.85,000,5.71
2015-04-15,5.84,5.85,5.84,5.85,100,5.71
2015-04-14,5.99,5.99,5.99,5.99,000,5.66
2015-04-13,5.50,5.99,5.50,5.99,700,5.66
2015-04-10,5.74,5.74,5.73,5.73,200,5.42
2015-04-09,5.82,5.82,5.82,5.82,000,5.50
2015-04-08,6.10,6.10,5.79,5.82,400,5.50
2015-04-07,5.05,5.61,5.05,5.61,000,5.30
2015-04-06,5.73,5.73,5.73,5.73,000,5.42
2015-04-03,5.73,5.73,5.73,5.73,000,5.42
2015-04-02,5.73,5.73,5.73,5.73,000,5.42
2015-04-01,5.73,5.73,5.73,5.73,100,5.42
2015-03-31,5.75,5.75,5.75,5.75,000,5.44
2015-03-30,5.75,5.75,5.75,5.75,100,5.44
2015-03-27,5.51,5.51,5.21,5.33,500,5.04
2015-03-26,5.51,5.51,5.51,5.51,400,5.21
2015-03-25,5.60,5.60,5.60,5.60,000,5.29
2015-03-24,5.64,5.64,5.64,5.64,000,5.33
2015-03-23,5.64,5.64,5.64,5.64,000,5.33
2015-03-20,5.64,5.64,5.64,5.64,200,5.33
2015-03-19,5.74,5.74,5.74,5.74,000,5.43
2015-03-18,5.62,5.97,5.62,5.74,500,5.43
2015-03-17,5.50,5.50,5.45,5.45,100,5.15
2015-03-16,5.60,5.60,5.50,5.50,300,5.20
2015-03-13,5.76,5.76,5.50,5.50,900,5.20
2015-03-12,5.76,5.76,5.76,5.76,000,5.44
2015-03-11,5.76,5.76,5.76,5.76,100,5.44
2015-03-10,5.86,5.87,5.71,5.76,600,5.44
2015-03-09,5.95,5.95,5.86,5.87,200,5.55
2015-03-06,6.01,6.03,6.00,6.00,1000,5.67
2015-03-05,6.13,6.13,6.13,6.13,100,5.79
2015-03-04,7.00,7.00,6.23,6.24,000,5.90
2015-03-03,6.50,6.50,6.26,6.48,4400,6.13
2015-03-02,6.63,6.63,6.63,6.63,100,6.27
2015-02-27,7.16,7.16,6.73,6.73,000,6.36
2015-02-26,6.82,6.82,6.82,6.82,100,6.45
2015-02-25,7.59,7.59,6.62,6.62,800,6.26
2015-02-24,7.09,7.09,7.00,7.00,000,6.62
2015-02-23,6.74,6.74,6.74,6.74,300,6.37
2015-02-20,7.28,7.28,6.74,7.21,3800,6.82
2015-02-19,7.60,7.60,6.70,6.70,100,6.33
2015-02-18,6.84,6.84,6.80,6.84,2000,6.47
2015-02-17,7.65,7.65,7.07,7.07,000,6.68
2015-02-16,7.23,7.23,7.23,7.23,000,6.83
2015-02-13,7.23,7.23,7.23,7.23,000,6.83
2015-02-12,6.52,7.23,6.52,7.23,100,6.83
2015-02-11,7.04,7.04,7.04,7.04,000,6.65
2015-02-10,6.27,7.04,6.27,7.04,100,6.65
2015-02-09,7.41,7.41,7.41,7.41,000,7.00
2015-02-06,7.41,7.41,7.41,7.41,000,7.00
2015-02-05,7.41,7.41,7.41,7.41,000,7.00
2015-02-04,7.41,7.41,7.41,7.41,000,7.00
2015-02-03,6.87,7.41,6.48,7.41,200,7.00
2015-02-02,6.50,6.82,6.50,6.82,300,6.45
2015-01-30,6.15,6.50,6.15,6.50,000,6.14
2015-01-29,6.63,6.63,6.63,6.63,000,6.27
2015-01-28,6.63,6.63,6.63,6.63,000,6.27
2015-01-27,6.33,6.63,6.33,6.63,300,6.27
2015-01-26,7.39,7.67,6.96,7.02,2200,6.64
2015-01-23,7.00,7.71,7.00,7.56,900,7.15
2015-01-22,7.48,7.56,7.48,7.56,400,7.15
2015-01-21,6.94,7.45,6.94,7.45,000,7.04
2015-01-20,7.49,7.49,7.49,7.49,000,7.08
2015-01-19,6.93,7.49,6.93,7.49,000,7.08
2015-01-16,7.49,7.49,7.49,7.49,000,7.08
2015-01-15,7.49,7.49,7.49,7.49,000,7.08
2015-01-14,7.49,7.49,7.49,7.49,000,7.08
2015-01-13,7.34,7.49,7.34,7.49,1700,7.08
2015-01-12,7.34,7.34,7.34,7.34,000,6.94
2015-01-09,6.92,7.34,6.92,7.34,200,6.94
2015-01-08,7.05,7.36,6.81,7.34,100,6.94
2015-01-07,7.27,7.27,6.73,7.25,000,6.85
2015-01-06,6.92,6.92,6.92,6.92,000,6.54
2015-01-05,6.25,7.28,6.15,6.92,700,6.54
2015-01-02,7.28,7.28,7.28,7.28,000,6.88
2015-01-01,7.28,7.28,7.28,7.28,000,6.88
2014-12-31,7.28,7.28,7.28,7.28,000,6.88
2014-12-30,6.13,7.28,6.13,7.28,1000,6.88
2014-12-29,6.80,7.28,6.11,7.28,200,6.88
2014-12-26,6.80,6.80,6.80,6.80,000,6.43
2014-12-25,6.80,6.80,6.80,6.80,000,6.43
2014-12-24,6.68,6.80,6.68,6.80,000,6.43
2014-12-23,6.50,6.50,6.50,6.50,000,6.14
2014-12-22,6.50,6.50,6.50,6.50,200,6.14
2014-12-19,6.09,6.50,6.08,6.50,300,6.14
2014-12-18,6.09,6.10,6.09,6.10,200,5.77
2014-12-17,6.10,6.10,5.98,5.98,000,5.65
2014-12-16,5.84,5.89,5.51,5.89,1700,5.57
2014-12-15,5.50,6.20,5.50,5.99,1000,5.66
2014-12-12,6.50,6.50,5.60,5.60,1100,5.29
2014-12-11,6.30,6.30,5.92,5.92,1500,5.60
2014-12-10,6.68,6.68,6.68,6.68,000,6.31
2014-12-09,6.53,6.68,6.30,6.68,700,6.31
2014-12-08,6.84,6.84,6.80,6.80,400,6.43
2014-12-05,6.80,6.80,6.80,6.80,000,6.43
2014-12-04,6.90,7.00,6.80,6.80,300,6.43
2014-12-03,7.35,7.35,7.35,7.35,000,6.95
2014-12-02,7.35,7.35,7.35,7.35,000,6.95
2014-12-01,7.35,7.35,7.35,7.35,000,6.95
2014-11-28,7.58,7.58,7.50,7.50,100,7.09
2014-11-27,7.71,7.71,7.71,7.71,000,7.29
2014-11-26,7.46,7.71,7.46,7.71,500,7.29
2014-11-25,7.48,7.48,7.30,7.30,1100,6.90
2014-11-24,7.48,7.48,7.48,7.48,000,7.07
2014-11-21,6.83,7.49,6.77,7.48,900,7.07
2014-11-20,6.89,6.89,6.89,6.89,000,6.51
2014-11-19,7.04,7.05,6.89,6.89,300,6.51
2014-11-18,7.00,7.00,6.89,6.89,900,6.51
2014-11-17,7.08,7.10,7.08,7.09,700,6.70
2014-11-14,7.17,7.17,6.89,6.89,1100,6.51
2014-11-13,7.30,7.30,7.17,7.17,200,6.78
2014-11-12,7.30,7.31,7.30,7.30,200,6.90
2014-11-11,7.50,7.50,7.29,7.30,1400,6.90
2014-11-10,7.91,7.91,7.48,7.48,100,7.07
2014-11-07,7.91,7.91,7.91,7.91,000,7.48
2014-11-06,7.91,7.91,7.91,7.91,100,7.48
2014-11-05,8.00,8.00,8.00,8.00,000,7.56
2014-11-04,8.00,8.00,8.00,8.00,100,7.56
2014-11-03,8.00,8.00,8.00,8.00,100,7.56
2014-10-31,8.00,8.00,8.00,8.00,000,7.56
2014-10-30,8.10,8.10,8.00,8.00,300,7.56
2014-10-29,8.30,8.40,8.10,8.10,700,7.66
2014-10-28,8.00,8.00,8.00,8.00,000,7.56
2014-10-27,8.29,8.29,8.00,8.00,200,7.56
2014-10-24,8.61,8.61,8.61,8.61,000,8.14
2014-10-23,8.61,8.61,8.61,8.61,000,8.14
2014-10-22,8.61,8.61,8.61,8.61,000,8.14
2014-10-21,8.61,8.61,8.61,8.61,000,8.14
2014-10-20,8.61,8.61,8.61,8.61,000,8.14
2014-10-17,8.61,8.61,8.61,8.61,000,8.14
2014-10-16,8.61,8.61,8.61,8.61,000,8.01
2014-10-15,8.61,8.61,8.61,8.61,000,8.01
2014-10-14,8.61,8.61,8.61,8.61,000,8.01
2014-10-13,8.61,8.61,8.61,8.61,000,8.01
2014-10-10,8.61,8.61,8.61,8.61,000,8.01
2014-10-09,8.66,8.66,8.66,8.66,000,8.05
2014-10-08,8.66,8.66,8.66,8.66,000,8.05
2014-10-07,8.66,8.66,8.66,8.66,200,8.05
2014-10-06,8.90,8.90,8.90,8.90,200,8.28
2014-10-03,8.61,8.61,8.61,8.61,000,8.01
2014-10-02,8.61,8.61,8.61,8.61,000,8.01
2014-10-01,8.61,8.61,8.61,8.61,200,8.01
2014-09-30,8.61,8.61,8.61,8.61,000,8.01
2014-09-29,8.72,8.72,8.61,8.61,400,8.01
2014-09-26,9.75,9.75,9.75,9.75,000,9.07
2014-09-25,9.75,9.75,9.75,9.75,000,9.07
2014-09-24,9.05,9.05,9.05,9.05,000,8.42
2014-09-23,9.10,9.10,9.10,9.10,100,8.46
2014-09-22,9.21,9.23,9.01,9.01,500,8.38
2014-09-19,9.50,9.50,9.50,9.50,000,8.84
2014-09-18,9.50,9.50,9.50,9.50,000,8.84
2014-09-17,9.50,9.50,9.50,9.50,000,8.84
2014-09-16,9.50,9.50,9.50,9.50,000,8.84
2014-09-15,9.50,9.50,9.50,9.50,000,8.84
2014-09-12,9.85,9.85,9.50,9.50,200,8.84
2014-09-11,10.00,10.00,10.00,10.00,000,9.30
2014-09-10,10.00,10.00,10.00,10.00,000,9.30
2014-09-09,10.00,10.00,10.00,10.00,000,9.30
2014-09-08,10.00,10.00,10.00,10.00,000,9.30
2014-09-05,10.00,10.00,10.00,10.00,000,9.30
2014-09-04,10.00,10.00,10.00,10.00,500,9.30
2014-09-03,9.50,9.50,9.50,9.50,000,8.84
2014-09-02,9.62,9.62,9.50,9.50,100,8.84
2014-09-01,10.70,10.70,10.70,10.70,000,9.95
2014-08-29,10.70,10.70,10.70,10.70,000,9.95
2014-08-28,10.70,10.70,10.70,10.70,000,9.95
2014-08-27,10.70,10.70,10.70,10.70,000,9.95
2014-08-26,10.70,10.70,10.70,10.70,000,9.95
2014-08-25,10.64,10.64,10.64,10.64,000,9.90
2014-08-22,10.64,10.64,10.64,10.64,000,9.90
2014-08-21,10.64,10.64,10.64,10.64,000,9.90
2014-08-20,10.64,10.64,10.64,10.64,000,9.90
2014-08-19,10.08,10.64,10.08,10.64,200,9.90
2014-08-18,9.92,9.92,9.91,9.91,2300,9.22
2014-08-15,11.00,11.00,11.00,11.00,000,10.23
2014-08-14,11.00,11.00,11.00,11.00,000,10.23
2014-08-13,11.00,11.00,11.00,11.00,000,10.23
2014-08-12,11.00,11.00,11.00,11.00,000,10.23
2014-08-11,11.00,11.00,11.00,11.00,000,10.23
2014-08-08,11.00,11.00,11.00,11.00,000,10.23
2014-08-07,11.00,11.00,11.00,11.00,000,10.23
2014-08-06,11.00,11.00,11.00,11.00,000,10.23
2014-08-05,11.00,11.00,11.00,11.00,000,10.23
2014-08-04,11.00,11.00,11.00,11.00,000,10.23
2014-08-01,11.00,11.00,11.00,11.00,000,10.23
2014-07-31,11.00,11.00,11.00,11.00,000,10.23
2014-07-30,11.00,11.00,11.00,11.00,000,10.23
2014-07-29,10.90,11.00,10.90,11.00,300,10.23
2014-07-28,10.35,10.35,10.35,10.35,000,9.63
2014-07-25,10.35,10.35,10.35,10.35,000,9.63
2014-07-24,10.35,10.35,10.35,10.35,000,9.63
2014-07-23,10.40,10.40,10.35,10.35,1600,9.63
2014-07-22,10.55,10.55,10.55,10.55,000,9.81
2014-07-21,10.55,10.55,10.55,10.55,000,9.81
2014-07-18,10.55,10.55,10.55,10.55,000,9.81
2014-07-17,10.55,10.55,10.55,10.55,1000,9.81
2014-07-16,10.25,10.25,10.25,10.25,100,9.53
2014-07-15,10.25,10.25,10.25,10.25,000,9.53
2014-07-14,10.25,10.25,10.25,10.25,000,9.53
2014-07-11,10.25,10.25,10.25,10.25,000,9.53
2014-07-10,10.25,10.25,10.25,10.25,000,9.53
2014-07-09,10.24,10.25,10.24,10.25,100,9.53
2014-07-08,10.25,10.25,10.25,10.25,000,9.53
2014-07-07,10.23,10.23,10.23,10.23,000,9.51
2014-07-04,10.23,10.23,10.23,10.23,000,9.51
2014-07-03,10.23,10.23,10.23,10.23,000,9.51
2014-07-02,10.23,10.23,10.23,10.23,000,9.51
2014-07-01,10.19,10.23,10.19,10.23,1600,9.51
2014-06-30,10.50,10.50,9.42,9.42,200,8.76
2014-06-27,10.01,10.01,10.00,10.00,200,9.30
2014-06-26,9.48,9.48,9.39,9.39,900,8.73
2014-06-25,9.16,9.16,9.16,9.16,000,8.52
2014-06-24,9.16,9.16,9.16,9.16,000,8.52
2014-06-23,9.16,9.16,9.16,9.16,000,8.52
2014-06-20,9.16,9.16,9.16,9.16,000,8.52
2014-06-19,9.16,9.16,9.16,9.16,000,8.52
2014-06-18,9.16,9.16,9.16,9.16,000,8.52
2014-06-17,9.18,9.18,9.18,9.18,000,8.54
2014-06-16,9.59,9.59,9.18,9.18,100,8.54
2014-06-13,9.60,9.60,9.60,9.60,000,8.93
2014-06-12,9.75,9.75,9.60,9.60,1000,8.93
2014-06-11,10.00,10.00,10.00,10.00,000,9.30
2014-06-10,10.00,10.00,10.00,10.00,1900,9.30
2014-06-09,10.19,10.19,10.19,10.19,000,9.48
2014-06-06,10.19,10.19,10.19,10.19,000,9.48
2014-06-05,10.19,10.19,10.19,10.19,000,9.48
2014-06-04,8.89,10.19,8.89,10.19,700,9.48
2014-06-03,9.60,9.60,9.60,9.60,000,8.93
