Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.69,102.78,101.46,102.78,194500,102.78
2016-03-31,102.20,102.49,101.01,102.30,167400,102.30
2016-03-30,102.04,102.67,99.88,101.14,196700,101.14
2016-03-29,101.66,102.00,99.11,99.60,166500,99.60
2016-03-28,101.70,101.70,101.70,101.70,000,101.70
2016-03-25,101.70,101.70,101.70,101.70,000,101.70
2016-03-24,99.54,102.74,99.08,101.70,218300,101.70
2016-03-23,100.00,100.34,98.78,99.84,153800,99.84
2016-03-22,98.79,100.28,98.50,99.80,139100,99.80
2016-03-21,99.51,99.88,98.47,98.79,116100,98.79
2016-03-18,101.00,101.17,99.17,99.56,182600,99.56
2016-03-17,101.49,101.49,99.97,100.09,275400,100.09
2016-03-16,100.77,101.06,100.01,100.83,139000,100.83
2016-03-15,101.32,102.08,99.88,100.28,201500,100.28
2016-03-14,104.23,104.36,100.81,101.34,317200,101.34
2016-03-11,104.80,105.56,102.33,103.70,194400,103.70
2016-03-10,103.14,103.92,101.62,103.29,158300,103.29
2016-03-09,104.96,105.06,102.20,104.00,239800,102.429
2016-03-08,103.12,104.44,103.12,103.77,269400,102.202
2016-03-07,103.07,103.84,102.26,103.39,348900,101.828
2016-03-04,103.05,103.36,101.20,103.01,326000,101.454
2016-03-03,103.45,103.53,102.12,103.00,372400,101.444
2016-03-02,102.41,103.70,102.37,103.10,339800,101.542
2016-03-01,102.33,102.91,101.77,102.00,340800,100.459
2016-02-29,103.27,103.57,102.38,102.49,223100,100.941
2016-02-26,103.10,104.42,102.70,103.50,419200,101.936
2016-02-25,104.48,105.21,103.01,103.45,213500,101.887
2016-02-24,103.50,104.95,103.25,103.91,209700,102.34
2016-02-23,104.88,104.88,103.25,103.78,193000,102.212
2016-02-22,104.80,105.87,104.07,104.88,260700,103.295
2016-02-19,105.15,105.77,104.15,104.53,274300,102.951
2016-02-18,106.10,106.50,103.75,105.50,242300,103.906
2016-02-17,105.00,106.67,103.34,104.00,384100,102.429
2016-02-16,105.12,106.79,103.50,106.67,315500,105.058
2016-02-15,103.20,105.33,102.11,105.22,344200,103.63
2016-02-12,103.39,107.25,101.16,103.20,679000,101.641
2016-02-11,95.71,104.53,95.71,104.05,813800,102.478
