Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,4.046,4.046,4.046,4.046,000,4.046
2015-12-30,4.046,4.046,4.046,4.046,000,4.046
2015-12-29,4.05,4.05,4.05,4.05,000,4.05
2015-12-28,4.076,4.076,4.076,4.076,000,4.076
2015-12-25,3.88,3.88,3.88,3.88,000,3.88
2015-12-24,3.88,3.88,3.88,3.88,000,3.88
2015-12-23,3.88,3.88,3.88,3.88,000,3.88
2015-12-22,3.927,3.927,3.927,3.927,000,3.927
2015-12-21,3.926,3.926,3.926,3.926,000,3.926
2015-12-18,3.909,3.909,3.909,3.909,000,3.909
2015-12-17,3.99,3.99,3.99,3.99,000,3.99
2015-12-16,3.924,3.924,3.924,3.924,000,3.924
2015-12-15,3.887,3.887,3.887,3.887,000,3.887
2015-12-14,4.002,4.002,4.002,4.002,000,4.002
2015-12-11,3.966,3.966,3.966,3.966,000,3.966
2015-12-10,3.925,3.925,3.925,3.925,000,3.925
2015-12-09,3.933,3.933,3.933,3.933,000,3.933
2015-12-08,4.05,4.05,4.05,4.05,000,4.05
2015-12-07,4.129,4.129,4.129,4.129,000,4.129
2015-12-04,4.071,4.071,4.071,4.071,000,4.071
2015-12-03,4.262,4.262,4.262,4.262,000,4.262
2015-12-02,4.259,4.259,4.259,4.259,000,4.259
2015-12-01,4.322,4.322,4.322,4.322,000,4.322
2015-11-30,4.127,4.127,4.127,4.127,000,4.127
2015-11-27,4.116,4.116,4.116,4.116,000,4.116
2015-11-26,4.096,4.096,4.096,4.096,000,4.096
2015-11-25,4.095,4.095,4.095,4.095,000,4.095
2015-11-24,4.091,4.091,4.091,4.091,000,4.091
2015-11-23,4.044,4.044,4.044,4.044,000,4.044
2015-11-20,4.02,4.02,4.02,4.02,000,4.02
2015-11-19,4.039,4.039,4.039,4.039,000,4.039
2015-11-18,3.986,3.986,3.986,3.986,000,3.986
2015-11-17,3.997,3.997,3.997,3.997,000,3.997
2015-11-16,3.992,3.992,3.992,3.992,000,3.992
2015-11-13,3.986,3.986,3.986,3.986,000,3.986
2015-11-12,3.996,3.996,3.996,3.996,000,3.996
2015-11-11,4.088,4.088,4.088,4.088,000,4.088
2015-11-10,4.079,4.079,4.079,4.079,000,4.079
2015-11-09,4.249,4.249,4.249,4.249,000,4.249
2015-11-06,4.094,4.094,4.094,4.094,000,4.094
2015-11-05,4.118,4.118,4.118,4.118,000,4.118
2015-11-04,4.101,4.101,4.101,4.101,000,4.101
2015-11-03,4.072,4.072,4.072,4.072,000,4.072
2015-11-02,4.119,4.119,4.119,4.119,000,4.119
2015-10-30,4.207,4.207,4.207,4.207,000,4.207
2015-10-29,4.181,4.181,4.181,4.181,000,4.181
2015-10-28,4.139,4.139,4.139,4.139,000,4.139
2015-10-27,4.093,4.093,4.093,4.093,000,4.093
2015-10-26,4.125,4.125,4.125,4.125,000,4.125
2015-10-23,4.064,4.064,4.064,4.064,000,4.064
2015-10-22,3.901,3.901,3.901,3.901,000,3.901
2015-10-21,3.921,3.921,3.921,3.921,000,3.921
2015-10-20,3.857,3.857,3.857,3.857,000,3.857
2015-10-19,3.916,3.916,3.916,3.916,000,3.916
2015-10-16,3.969,3.969,3.969,3.969,000,3.969
2015-10-15,3.888,3.888,3.888,3.888,000,3.888
2015-10-14,3.865,3.865,3.865,3.865,000,3.865
2015-10-13,3.925,3.925,3.925,3.925,000,3.925
2015-10-12,3.997,3.997,3.997,3.997,000,3.997
2015-10-09,4.033,4.033,4.033,4.033,000,4.033
2015-10-08,3.915,3.915,3.915,3.915,000,3.915
2015-10-07,3.914,3.914,3.914,3.914,000,3.914
2015-10-06,3.712,3.712,3.712,3.712,000,3.712
2015-10-05,3.725,3.725,3.725,3.725,000,3.725
2015-10-02,3.652,3.652,3.652,3.652,000,3.652
2015-10-01,3.577,3.577,3.577,3.577,000,3.577
2015-09-30,3.423,3.423,3.423,3.423,000,3.423
2015-09-29,3.293,3.293,3.293,3.293,000,3.293
2015-09-28,3.429,3.429,3.429,3.429,000,3.429
2015-09-25,3.498,3.498,3.498,3.498,000,3.498
2015-09-24,3.451,3.451,3.451,3.451,000,3.451
2015-09-23,3.515,3.515,3.515,3.515,000,3.515
2015-09-22,3.548,3.548,3.548,3.548,000,3.548
2015-09-21,3.526,3.526,3.526,3.526,000,3.526
2015-09-18,3.532,3.532,3.532,3.532,000,3.532
2015-09-17,3.622,3.622,3.622,3.622,000,3.622
2015-09-16,3.587,3.587,3.587,3.587,000,3.587
2015-09-15,3.546,3.546,3.546,3.546,000,3.546
