Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-16,1.40,1.40,1.40,1.40,000,1.40
2016-03-15,1.40,1.40,1.40,1.40,000,1.40
2016-03-14,1.40,1.40,1.40,1.40,000,1.40
2016-03-11,1.40,1.40,1.40,1.40,000,1.40
2016-03-10,1.40,1.40,1.40,1.40,000,1.40
2016-03-09,1.40,1.40,1.40,1.40,000,1.40
2016-03-08,1.40,1.40,1.40,1.40,000,1.40
2016-03-07,1.40,1.40,1.40,1.40,000,1.40
2016-03-04,1.40,1.40,1.40,1.40,000,1.40
2016-03-03,1.40,1.40,1.40,1.40,000,1.40
2016-03-02,1.40,1.40,1.40,1.40,000,1.40
2016-03-01,1.40,1.40,1.40,1.40,000,1.40
2016-02-29,1.40,1.40,1.40,1.40,000,1.40
2016-02-26,1.40,1.40,1.40,1.40,000,1.40
2016-02-25,1.40,1.40,1.40,1.40,000,1.40
2016-02-24,1.40,1.40,1.40,1.40,000,1.40
2016-02-23,1.40,1.40,1.40,1.40,000,1.40
2016-02-22,1.40,1.40,1.40,1.40,000,1.40
2016-02-19,1.40,1.40,1.40,1.40,000,1.40
2016-02-18,1.40,1.40,1.40,1.40,000,1.40
2016-02-17,1.40,1.40,1.40,1.40,000,1.40
2016-02-16,1.40,1.40,1.40,1.40,000,1.40
2016-02-12,1.40,1.40,1.40,1.40,000,1.40
2016-02-11,1.40,1.40,1.40,1.40,000,1.40
2016-02-10,1.40,1.40,1.40,1.40,000,1.40
2016-02-09,1.40,1.40,1.40,1.40,000,1.40
2016-02-08,1.40,1.40,1.40,1.40,000,1.40
2016-02-05,1.40,1.40,1.40,1.40,000,1.40
2016-02-04,1.40,1.40,1.40,1.40,000,1.40
2016-02-03,1.40,1.40,1.40,1.40,000,1.40
2016-02-02,1.40,1.40,1.40,1.40,000,1.40
2016-02-01,1.40,1.40,1.40,1.40,000,1.40
2016-01-29,1.40,1.40,1.40,1.40,000,1.40
2016-01-28,1.40,1.40,1.40,1.40,000,1.40
2016-01-27,1.40,1.40,1.40,1.40,000,1.40
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,000,1.40
2016-01-22,1.40,1.40,1.40,1.40,000,1.40
2016-01-21,1.40,1.40,1.40,1.40,000,1.40
2016-01-20,1.40,1.40,1.40,1.40,000,1.40
2016-01-19,1.40,1.40,1.40,1.40,000,1.40
2016-01-15,1.40,1.40,1.40,1.40,000,1.40
2016-01-14,1.40,1.40,1.40,1.40,000,1.40
2016-01-13,1.40,1.40,1.40,1.40,000,1.40
2016-01-12,1.40,1.40,1.40,1.40,000,1.40
2016-01-11,1.40,1.40,1.40,1.40,000,1.40
2016-01-08,1.40,1.40,1.40,1.40,000,1.40
2016-01-07,1.40,1.40,1.40,1.40,000,1.40
2016-01-06,1.40,1.40,1.40,1.40,000,1.40
2016-01-05,1.40,1.40,1.40,1.40,000,1.40
2016-01-04,1.40,1.40,1.40,1.40,000,1.40
2015-12-31,1.40,1.40,1.40,1.40,000,1.40
2015-12-30,1.40,1.40,1.40,1.40,000,1.40
2015-12-29,1.40,1.40,1.40,1.40,000,1.40
2015-12-28,1.40,1.40,1.40,1.40,000,1.40
2015-12-24,1.40,1.40,1.40,1.40,000,1.40
2015-12-23,1.40,1.40,1.40,1.40,000,1.40
2015-12-22,1.40,1.40,1.40,1.40,000,1.40
2015-12-21,1.40,1.40,1.40,1.40,000,1.40
2015-12-18,1.40,1.40,1.40,1.40,000,1.40
2015-12-17,1.40,1.40,1.40,1.40,000,1.40
2015-12-16,1.40,1.40,1.40,1.40,000,1.40
2015-12-15,1.40,1.40,1.40,1.40,000,1.40
2015-12-14,1.40,1.40,1.40,1.40,000,1.40
2015-12-11,1.40,1.40,1.40,1.40,000,1.40
2015-12-10,1.40,1.40,1.40,1.40,000,1.40
