Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.385,0.385,0.385,0.385,000,0.044
2014-03-28,0.375,0.375,0.375,0.375,000,0.043
2014-03-27,0.377,0.377,0.377,0.377,000,0.043
2014-03-26,0.373,0.373,0.373,0.373,000,0.043
2014-03-25,0.376,0.376,0.376,0.376,000,0.043
2014-03-24,0.369,0.369,0.369,0.369,000,0.042
2014-03-21,0.365,0.365,0.365,0.365,000,0.042
2014-03-20,0.363,0.363,0.363,0.363,000,0.042
2014-03-19,0.359,0.359,0.359,0.359,000,0.041
2014-03-18,0.363,0.363,0.363,0.363,000,0.042
2014-03-17,0.361,0.361,0.361,0.361,000,0.041
2014-03-14,0.364,0.364,0.364,0.364,000,0.042
2014-03-13,0.363,0.363,0.363,0.363,000,0.042
2014-03-12,0.367,0.367,0.367,0.367,000,0.042
2014-03-11,0.372,0.372,0.372,0.372,000,0.043
2014-03-10,0.374,0.374,0.374,0.374,000,0.043
2014-03-07,0.378,0.378,0.378,0.378,000,0.043
2014-03-06,0.392,0.392,0.392,0.392,000,0.045
2014-03-05,0.394,0.394,0.394,0.394,000,0.045
2014-03-04,0.382,0.382,0.382,0.382,000,0.044
2014-03-03,0.382,0.382,0.382,0.382,000,0.044
2014-02-28,0.382,0.382,0.382,0.382,000,0.044
2014-02-27,0.381,0.381,0.381,0.381,000,0.044
2014-02-26,0.375,0.375,0.375,0.375,000,0.043
2014-02-25,0.38,0.38,0.38,0.38,000,0.044
2014-02-24,0.381,0.381,0.381,0.381,000,0.044
2014-02-21,0.375,0.375,0.375,0.375,000,0.043
2014-02-20,0.381,0.381,0.381,0.381,000,0.044
2014-02-19,0.384,0.384,0.384,0.384,000,0.044
2014-02-18,0.383,0.383,0.383,0.383,000,0.044
2014-02-17,0.38,0.38,0.38,0.38,000,0.044
2014-02-14,0.381,0.381,0.381,0.381,000,0.044
2014-02-13,0.384,0.384,0.384,0.384,000,0.044
2014-02-12,0.38,0.38,0.38,0.38,000,0.044
2014-02-11,0.387,0.387,0.387,0.387,000,0.044
2014-02-10,0.378,0.378,0.378,0.378,000,0.043
2014-02-07,0.376,0.376,0.376,0.376,000,0.043
2014-02-06,0.374,0.374,0.374,0.374,000,0.043
2014-02-05,0.38,0.38,0.38,0.38,000,0.044
2014-02-04,0.387,0.387,0.387,0.387,000,0.044
2014-02-03,0.388,0.388,0.388,0.388,000,0.044
2014-01-31,0.387,0.387,0.387,0.387,000,0.044
2014-01-30,0.383,0.383,0.383,0.383,000,0.044
2014-01-29,0.384,0.384,0.384,0.384,000,0.044
2014-01-28,0.388,0.388,0.388,0.388,000,0.044
2014-01-27,0.391,0.391,0.391,0.391,000,0.045
2014-01-24,0.376,0.376,0.376,0.376,000,0.043
2014-01-23,0.375,0.375,0.375,0.375,000,0.043
2014-01-22,0.363,0.363,0.363,0.363,000,0.042
2014-01-21,0.364,0.364,0.364,0.364,000,0.042
2014-01-20,0.363,0.363,0.363,0.363,000,0.042
2014-01-17,0.364,0.364,0.364,0.364,000,0.042
2014-01-16,0.356,0.356,0.356,0.356,000,0.041
2014-01-15,0.359,0.359,0.359,0.359,000,0.041
2014-01-14,0.355,0.355,0.355,0.355,000,0.041
2014-01-13,0.374,0.374,0.374,0.374,000,0.043
2014-01-10,0.376,0.376,0.376,0.376,000,0.043
2014-01-09,0.381,0.381,0.381,0.381,000,0.044
2014-01-08,0.384,0.384,0.384,0.384,000,0.044
2014-01-07,0.383,0.383,0.383,0.383,000,0.044
2014-01-06,0.374,0.374,0.374,0.374,000,0.043
2014-01-03,0.377,0.377,0.377,0.377,000,0.043
2014-01-02,0.371,0.371,0.371,0.371,000,0.043
2014-01-01,0.376,0.376,0.376,0.376,000,0.043
2013-12-31,0.376,0.376,0.376,0.376,000,0.043
2013-12-30,0.376,0.376,0.376,0.376,000,0.043
2013-12-27,0.377,0.377,0.377,0.377,000,0.043
2013-12-26,0.37,0.37,0.37,0.37,000,0.042
2013-12-25,0.37,0.37,0.37,0.37,000,0.042
2013-12-24,0.37,0.37,0.37,0.37,000,0.042
2013-12-23,0.37,0.37,0.37,0.37,000,0.042
2013-12-20,0.37,0.37,0.37,0.37,000,0.042
2013-12-19,0.38,0.38,0.38,0.38,000,0.044
2013-12-18,0.38,0.38,0.38,0.38,000,0.044
2013-12-17,0.383,0.383,0.383,0.383,000,0.044
2013-12-16,0.389,0.389,0.389,0.389,000,0.045
2013-12-13,0.387,0.387,0.387,0.387,000,0.044
2013-12-12,0.385,0.385,0.385,0.385,000,0.044
2013-12-11,0.39,0.39,0.39,0.39,000,0.045
2013-12-10,0.388,0.388,0.388,0.388,000,0.044
2013-12-09,0.39,0.39,0.39,0.39,000,0.045
2013-12-06,0.39,0.39,0.39,0.39,000,0.045
2013-12-05,0.388,0.388,0.388,0.388,000,0.044
2013-12-04,0.388,0.388,0.388,0.388,000,0.044
2013-12-03,0.391,0.391,0.391,0.391,000,0.045
2013-12-02,0.39,0.39,0.39,0.39,000,0.045
2013-11-29,0.389,0.389,0.389,0.389,000,0.045
2013-11-28,0.389,0.389,0.389,0.389,000,0.045
2013-11-27,0.388,0.388,0.388,0.388,000,0.044
2013-11-26,0.385,0.385,0.385,0.385,000,0.044
2013-11-25,0.388,0.388,0.388,0.388,000,0.044
2013-11-22,0.392,0.392,0.392,0.392,000,0.045
2013-11-21,0.399,0.399,0.399,0.399,000,0.046
2013-11-20,0.398,0.398,0.398,0.398,000,0.046
2013-11-19,0.396,0.396,0.396,0.396,000,0.045
2013-11-18,0.393,0.393,0.393,0.393,000,0.045
2013-11-15,0.389,0.389,0.389,0.389,000,0.045
2013-11-14,0.389,0.389,0.389,0.389,000,0.045
2013-11-13,0.391,0.391,0.391,0.391,000,0.045
2013-11-12,0.399,0.399,0.399,0.399,000,0.046
2013-11-11,0.399,0.399,0.399,0.399,000,0.046
2013-11-08,0.40,0.40,0.40,0.40,000,0.046
2013-11-07,0.405,0.405,0.405,0.405,000,0.046
2013-11-06,0.406,0.406,0.406,0.406,000,0.047
2013-11-05,0.401,0.401,0.401,0.401,000,0.046
