Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.27,0.27,0.25,0.25,203100,0.25
2016-03-31,0.27,0.28,0.27,0.28,12400,0.28
2016-03-30,0.28,0.28,0.27,0.27,57100,0.27
2016-03-29,0.28,0.28,0.27,0.28,45800,0.28
2016-03-28,0.27,0.28,0.27,0.28,38600,0.28
2016-03-24,0.29,0.29,0.29,0.29,27800,0.29
2016-03-23,0.29,0.30,0.27,0.29,192400,0.29
2016-03-22,0.27,0.29,0.27,0.28,142100,0.28
2016-03-21,0.28,0.28,0.27,0.27,73900,0.27
2016-03-18,0.27,0.28,0.26,0.26,104400,0.26
2016-03-17,0.25,0.28,0.24,0.28,1550900,0.28
2016-03-16,0.25,0.26,0.25,0.26,62000,0.26
2016-03-15,0.25,0.26,0.24,0.25,264200,0.25
2016-03-14,0.25,0.26,0.25,0.26,206500,0.26
2016-03-11,0.27,0.27,0.24,0.25,452000,0.25
2016-03-10,0.25,0.25,0.24,0.25,134500,0.25
2016-03-09,0.26,0.26,0.24,0.24,266500,0.24
2016-03-08,0.25,0.25,0.25,0.25,9700,0.25
2016-03-07,0.25,0.25,0.24,0.24,254700,0.24
2016-03-04,0.25,0.25,0.24,0.24,162300,0.24
2016-03-03,0.25,0.25,0.25,0.25,115500,0.25
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,1700,0.25
2016-02-29,0.25,0.28,0.25,0.25,52700,0.25
2016-02-26,0.26,0.26,0.25,0.25,16000,0.25
2016-02-25,0.26,0.26,0.26,0.26,31000,0.26
2016-02-24,0.27,0.27,0.26,0.26,42600,0.26
2016-02-23,0.26,0.26,0.26,0.26,3000,0.26
2016-02-22,0.26,0.27,0.26,0.27,5000,0.27
2016-02-19,0.27,0.28,0.26,0.26,174400,0.26
2016-02-18,0.25,0.26,0.24,0.26,177700,0.26
2016-02-17,0.25,0.25,0.24,0.25,18500,0.25
2016-02-16,0.25,0.25,0.25,0.25,1000,0.25
2016-02-12,0.24,0.24,0.24,0.24,86400,0.24
2016-02-11,0.25,0.25,0.24,0.25,15000,0.25
2016-02-10,0.25,0.25,0.25,0.25,6600,0.25
2016-02-09,0.25,0.25,0.24,0.24,15000,0.24
2016-02-08,0.25,0.27,0.25,0.27,66700,0.27
2016-02-05,0.24,0.25,0.24,0.25,345500,0.25
2016-02-04,0.24,0.25,0.24,0.24,164700,0.24
2016-02-03,0.25,0.25,0.24,0.25,254200,0.25
2016-02-02,0.24,0.26,0.24,0.25,263700,0.25
2016-02-01,0.25,0.25,0.25,0.25,000,0.25
2016-01-29,0.25,0.25,0.25,0.25,000,0.25
2016-01-28,0.25,0.25,0.25,0.25,8000,0.25
2016-01-27,0.25,0.26,0.25,0.26,1500,0.26
2016-01-26,0.25,0.25,0.25,0.25,7100,0.25
2016-01-25,0.25,0.25,0.25,0.25,000,0.25
2016-01-22,0.26,0.26,0.25,0.25,77500,0.25
2016-01-21,0.25,0.25,0.25,0.25,12000,0.25
2016-01-20,0.26,0.27,0.26,0.26,51000,0.26
2016-01-19,0.26,0.26,0.26,0.26,3200,0.26
2016-01-18,0.24,0.24,0.23,0.24,55000,0.24
2016-01-15,0.26,0.26,0.26,0.26,32000,0.26
