Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.51,6.51,6.51,6.51,000,6.51
2016-03-31,6.51,6.51,6.51,6.51,000,6.51
2016-03-30,5.60,5.60,5.60,5.60,000,5.60
2016-03-29,5.60,5.60,5.60,5.60,000,5.60
2016-03-28,5.60,5.60,5.60,5.60,000,5.60
2016-03-25,5.60,5.60,5.60,5.60,000,5.60
2016-03-24,5.60,5.60,5.60,5.60,000,5.60
2016-03-23,5.60,5.60,5.60,5.60,000,5.60
2016-03-22,5.60,5.60,5.60,5.60,000,5.60
2016-03-21,5.60,5.60,5.60,5.60,000,5.60
2016-03-18,5.60,5.60,5.60,5.60,000,5.60
2016-03-17,5.60,5.60,5.60,5.60,000,5.60
2016-03-16,5.60,5.60,5.60,5.60,000,5.60
2016-03-15,5.60,5.60,5.60,5.60,000,5.60
2016-03-14,5.60,5.60,5.60,5.60,000,5.60
2016-03-11,5.60,5.60,5.60,5.60,000,5.60
2016-03-10,5.60,5.60,5.60,5.60,000,5.60
2016-03-09,5.60,5.60,5.60,5.60,000,5.60
2016-03-08,5.60,5.60,5.60,5.60,000,5.60
2016-03-07,5.60,5.60,5.60,5.60,000,5.60
2016-03-04,5.60,5.60,5.60,5.60,000,5.60
2016-03-03,5.60,5.60,5.60,5.60,000,5.60
2016-03-02,5.60,5.60,5.60,5.60,000,5.60
2016-03-01,5.60,5.60,5.60,5.60,000,5.60
2016-02-29,5.60,5.60,5.60,5.60,000,5.60
2016-02-26,5.60,5.60,5.60,5.60,000,5.60
2016-02-25,5.60,5.60,5.60,5.60,000,5.60
2016-02-24,5.60,5.60,5.60,5.60,000,5.60
2016-02-23,5.60,5.60,5.60,5.60,000,5.60
2016-02-22,5.60,5.60,5.60,5.60,000,5.60
2016-02-19,5.60,5.60,5.60,5.60,000,5.60
2016-02-18,5.60,5.60,5.60,5.60,000,5.60
2016-02-17,5.60,5.60,5.60,5.60,000,5.60
2016-02-16,5.60,5.60,5.60,5.60,000,5.60
2016-02-15,5.60,5.60,5.60,5.60,000,5.60
2016-02-12,5.60,5.60,5.60,5.60,000,5.60
2016-02-11,5.60,5.60,5.60,5.60,000,5.60
2016-02-10,5.60,5.60,5.60,5.60,000,5.60
2016-02-09,5.60,5.60,5.60,5.60,000,5.60
2016-02-08,5.60,5.60,5.60,5.60,000,5.60
2016-02-05,5.60,5.60,5.60,5.60,000,5.60
2016-02-04,5.60,5.60,5.60,5.60,000,5.60
2016-02-03,5.60,5.60,5.60,5.60,000,5.60
2016-02-02,5.60,5.60,5.60,5.60,000,5.60
2016-02-01,5.60,5.60,5.60,5.60,000,5.60
2016-01-29,5.60,5.60,5.60,5.60,000,5.60
2016-01-28,5.60,5.60,5.60,5.60,000,5.60
2016-01-27,5.60,5.60,5.60,5.60,000,5.60
2016-01-26,5.60,5.60,5.60,5.60,000,5.60
2016-01-25,5.60,5.60,5.60,5.60,000,5.60
2016-01-22,5.60,5.60,5.60,5.60,000,5.60
2016-01-21,5.60,5.60,5.60,5.60,000,5.60
2016-01-20,5.60,5.60,5.60,5.60,100,5.60
2016-01-19,6.25,6.25,6.25,6.25,000,6.25
2016-01-18,6.25,6.25,6.25,6.25,000,6.25
2016-01-15,6.25,6.25,6.25,6.25,14900,6.25
2016-01-14,6.25,6.25,6.25,6.25,15000,6.25
2016-01-13,6.75,6.75,6.75,6.75,000,6.75
2016-01-12,6.75,6.75,6.75,6.75,000,6.75
2016-01-11,6.75,6.75,6.75,6.75,000,6.75
2016-01-08,6.75,6.75,6.75,6.75,000,6.75
2016-01-07,6.75,6.75,6.75,6.75,20000,6.75
2016-01-06,7.05,7.05,7.05,7.05,000,7.05
2016-01-05,7.05,7.05,7.05,7.05,000,7.05
2016-01-04,7.05,7.05,7.05,7.05,000,7.05
2016-01-01,7.05,7.05,7.05,7.05,000,7.05
2015-12-31,7.05,7.05,7.05,7.05,000,7.05
2015-12-30,7.05,7.05,7.05,7.05,000,7.05
2015-12-29,7.05,7.05,7.05,7.05,9300,7.05
2015-12-28,7.05,7.05,7.05,7.05,11400,7.05
2015-12-25,7.79,7.79,7.79,7.79,000,7.79
2015-12-24,7.79,7.79,7.79,7.79,000,7.79
2015-12-23,7.79,7.79,7.79,7.79,000,7.79
2015-12-22,7.79,7.79,7.79,7.79,000,7.79
2015-12-21,7.79,7.79,7.79,7.79,000,7.79
2015-12-18,7.79,7.79,7.79,7.79,000,7.79
2015-12-17,7.79,7.79,7.79,7.79,3600,7.79
2015-12-16,9.05,9.05,9.05,9.05,000,9.05
2015-12-15,9.05,9.05,9.05,9.05,000,9.05
2015-12-14,9.05,9.05,9.05,9.05,000,9.05
2015-12-11,9.05,9.05,9.05,9.05,000,9.05
2015-12-10,9.05,9.05,9.05,9.05,000,9.05
2015-12-09,9.05,9.05,9.05,9.05,000,9.05
2015-12-08,9.05,9.05,9.05,9.05,000,9.05
2015-12-07,9.05,9.05,9.05,9.05,000,9.05
2015-12-04,9.05,9.05,9.05,9.05,000,9.05
2015-12-03,9.05,9.05,9.05,9.05,000,9.05
2015-12-02,9.05,9.05,9.05,9.05,000,9.05
2015-12-01,9.05,9.05,9.05,9.05,000,9.05
2015-11-30,9.05,9.05,9.05,9.05,000,9.05
2015-11-27,9.05,9.05,9.05,9.05,000,9.05
2015-11-26,9.05,9.05,9.05,9.05,000,9.05
2015-11-25,9.05,9.05,9.05,9.05,000,9.05
2015-11-24,9.05,9.05,9.05,9.05,000,9.05
2015-11-23,9.05,9.05,9.05,9.05,000,9.05
2015-11-20,9.05,9.05,9.05,9.05,000,9.05
2015-11-19,9.05,9.05,9.05,9.05,000,9.05
2015-11-18,9.05,9.05,9.05,9.05,000,9.05
2015-11-17,9.05,9.05,9.05,9.05,000,9.05
2015-11-16,9.05,9.05,9.05,9.05,000,9.05
2015-11-13,9.05,9.05,9.05,9.05,000,9.05
2015-11-12,9.05,9.05,9.05,9.05,000,9.05
2015-11-11,9.05,9.05,9.05,9.05,000,9.05
2015-11-10,9.05,9.05,9.05,9.05,000,9.05
2015-11-09,9.05,9.05,9.05,9.05,000,9.05
2015-11-06,9.05,9.05,9.05,9.05,000,9.05
2015-11-05,9.05,9.05,9.05,9.05,6300,9.05
2015-11-04,9.40,9.40,9.40,9.40,000,9.40
