Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,190500.00,192500.00,188000.00,189500.00,3200,189500.00
2016-03-31,189000.00,193000.00,185000.00,193000.00,6200,193000.00
2016-03-30,190000.00,190500.00,188000.00,190500.00,4700,190500.00
2016-03-29,191500.00,191500.00,187500.00,190000.00,2900,190000.00
2016-03-28,193500.00,193500.00,189500.00,190000.00,1800,190000.00
2016-03-25,191000.00,192000.00,188500.00,191500.00,1000,191500.00
2016-03-24,189000.00,192500.00,189000.00,191000.00,1000,191000.00
2016-03-23,189000.00,192000.00,188000.00,192000.00,1500,192000.00
2016-03-22,187500.00,191000.00,184500.00,191000.00,5300,191000.00
2016-03-21,191000.00,191000.00,187000.00,187000.00,4300,187000.00
2016-03-18,195000.00,195000.00,189000.00,191000.00,7500,191000.00
2016-03-17,191500.00,195000.00,191500.00,194000.00,5300,194000.00
2016-03-16,193000.00,194000.00,191000.00,193000.00,2300,193000.00
2016-03-15,196500.00,197500.00,192000.00,193000.00,1100,193000.00
2016-03-14,195500.00,197500.00,194000.00,196500.00,1300,196500.00
2016-03-11,200000.00,201500.00,195000.00,196000.00,2800,196000.00
2016-03-10,198500.00,204500.00,193000.00,200500.00,3100,200500.00
2016-03-09,198000.00,198000.00,194500.00,196500.00,1000,196500.00
2016-03-08,198000.00,198000.00,192500.00,197500.00,5600,197500.00
2016-03-07,205500.00,205500.00,196000.00,198000.00,4000,198000.00
2016-03-04,197000.00,203000.00,196000.00,202000.00,3000,202000.00
2016-03-03,201000.00,207500.00,196500.00,199000.00,8800,199000.00
2016-03-02,190000.00,201000.00,190000.00,201000.00,3400,201000.00
2016-02-29,187500.00,193000.00,187500.00,189000.00,5400,189000.00
2016-02-26,193500.00,194000.00,187000.00,187500.00,3500,187500.00
2016-02-25,191500.00,194500.00,191500.00,192500.00,1300,192500.00
2016-02-24,194000.00,197000.00,191500.00,191500.00,3700,191500.00
2016-02-23,202000.00,202000.00,195000.00,197000.00,900,197000.00
2016-02-22,196000.00,201000.00,190000.00,199500.00,2900,199500.00
2016-02-19,202500.00,202500.00,192500.00,195500.00,6300,195500.00
2016-02-18,198000.00,204500.00,198000.00,202500.00,1500,202500.00
2016-02-17,193500.00,203500.00,193500.00,197500.00,3500,197500.00
2016-02-16,190500.00,202500.00,190500.00,196000.00,3000,196000.00
2016-02-15,197000.00,200500.00,197000.00,198500.00,1300,198500.00
2016-02-12,193000.00,197500.00,192000.00,196500.00,2400,196500.00
2016-02-11,200000.00,200000.00,194500.00,194500.00,1900,194500.00
2016-02-05,200000.00,202000.00,195000.00,202000.00,3200,202000.00
2016-02-04,195000.00,200000.00,190000.00,200000.00,2600,200000.00
2016-02-03,196500.00,196500.00,191500.00,195000.00,3100,195000.00
2016-02-02,190000.00,196000.00,190000.00,196000.00,2000,196000.00
2016-02-01,191000.00,195000.00,190000.00,195000.00,4100,195000.00
2016-01-29,185000.00,189500.00,183000.00,187000.00,5100,187000.00
2016-01-28,179000.00,183500.00,177500.00,183000.00,4000,183000.00
2016-01-27,181000.00,182500.00,177000.00,177500.00,8200,177500.00
2016-01-26,180500.00,183000.00,178000.00,179000.00,2600,179000.00
2016-01-25,183000.00,183000.00,178000.00,183000.00,2600,183000.00
2016-01-22,179500.00,185500.00,176000.00,181000.00,2900,181000.00
2016-01-21,181500.00,185000.00,179500.00,179500.00,2600,179500.00
2016-01-20,180500.00,182500.00,180000.00,180000.00,4600,180000.00
2016-01-19,187000.00,189500.00,181500.00,182500.00,5200,182500.00
2016-01-18,190500.00,191500.00,183000.00,188000.00,3700,188000.00
2016-01-15,191000.00,193000.00,185500.00,191000.00,2500,191000.00
2016-01-14,190500.00,190500.00,185500.00,189000.00,1900,189000.00
2016-01-13,183500.00,193500.00,183500.00,193500.00,4000,193500.00
2016-01-12,184500.00,188500.00,182000.00,188500.00,3000,188500.00
2016-01-11,184000.00,186000.00,183500.00,184500.00,1700,184500.00
2016-01-08,183500.00,186000.00,183000.00,186000.00,2900,186000.00
2016-01-07,186500.00,188500.00,185000.00,186000.00,4400,186000.00
2016-01-06,187000.00,190000.00,186000.00,189500.00,1700,189500.00
2016-01-05,188000.00,188000.00,185000.00,187000.00,4200,187000.00
2016-01-04,189000.00,189000.00,184000.00,188000.00,7400,188000.00
2015-12-30,193000.00,193000.00,188000.00,189000.00,700,189000.00
2015-12-29,185500.00,188000.00,185500.00,188000.00,1700,188000.00
2015-12-28,190000.00,191000.00,187500.00,188500.00,5600,183345.00
2015-12-24,193000.00,193500.00,191000.00,191500.00,11900,186262.95
2015-12-23,195000.00,195500.00,191000.00,193000.00,10800,187721.93
2015-12-22,194000.00,194500.00,192000.00,194500.00,2300,189180.91
2015-12-21,192500.00,194500.00,191000.00,194000.00,5000,188694.58
2015-12-18,187500.00,193000.00,187000.00,193000.00,7800,187721.93
2015-12-17,186000.00,188500.00,185000.00,187500.00,6900,182372.34
2015-12-16,185500.00,186500.00,184000.00,185000.00,5500,179940.71
2015-12-15,187000.00,187000.00,183000.00,185000.00,7000,179940.71
2015-12-14,186500.00,187000.00,183000.00,185000.00,5000,179940.71
2015-12-11,186000.00,186500.00,183500.00,186500.00,2800,181399.69
2015-12-10,185500.00,187000.00,182500.00,183500.00,3700,178481.73
2015-12-09,182500.00,186000.00,182000.00,186000.00,5200,180913.36
2015-12-08,182000.00,186000.00,180500.00,185000.00,6100,179940.71
2015-12-07,186000.00,186000.00,179500.00,180500.00,6800,175563.78
2015-12-04,185000.00,186500.00,182000.00,184000.00,5900,178968.06
2015-12-03,190000.00,191000.00,185500.00,187500.00,6200,182372.34
2015-12-02,195500.00,195500.00,191000.00,191000.00,5300,185776.63
2015-12-01,197000.00,197000.00,192500.00,193500.00,4400,188208.26
2015-11-30,196500.00,200500.00,192000.00,195000.00,5000,189667.24
2015-11-27,203000.00,203500.00,195000.00,200500.00,8100,195016.83
2015-11-26,208000.00,208000.00,201000.00,202000.00,7800,196475.80
2015-11-25,211500.00,212000.00,206500.00,208000.00,5100,202311.72
2015-11-24,203500.00,212000.00,201500.00,212000.00,5500,206202.33
2015-11-23,200000.00,203500.00,198500.00,203500.00,4100,197934.78
2015-11-20,202000.00,202000.00,198000.00,198500.00,5400,193071.52
2015-11-19,204500.00,204500.00,199000.00,202500.00,6100,196962.13
2015-11-18,202500.00,204000.00,199000.00,203500.00,5400,197934.78
2015-11-17,199500.00,206500.00,199000.00,202500.00,5800,196962.13
2015-11-16,204000.00,204000.00,198000.00,199000.00,7000,193557.85
2015-11-13,209000.00,209000.00,203500.00,204500.00,9900,198907.44
2015-11-12,207500.00,212000.00,204000.00,209500.00,5200,203770.70
2015-11-11,214000.00,214000.00,207500.00,209000.00,5500,203284.37
2015-11-10,216500.00,216500.00,203500.00,214000.00,8600,208147.63
2015-11-09,206000.00,217000.00,206000.00,216000.00,13000,210092.94
2015-11-06,206500.00,207000.00,201000.00,206000.00,14100,200366.41
2015-11-05,207500.00,210000.00,206000.00,207000.00,15800,201339.07
2015-11-04,212000.00,212000.00,208000.00,209000.00,17700,203284.37
2015-11-03,216000.00,222000.00,210500.00,212000.00,19100,206202.33
2015-11-02,201000.00,216000.00,200000.00,216000.00,29500,210092.94
2015-10-30,190000.00,204500.00,189500.00,200500.00,23100,195016.83
2015-10-29,189000.00,192000.00,187500.00,189500.00,4000,184317.65
2015-10-28,187500.00,191500.00,187500.00,189000.00,6900,183831.32
2015-10-27,188500.00,189000.00,187000.00,187000.00,1500,181886.02
2015-10-26,187500.00,191500.00,185500.00,191500.00,4400,186262.95
2015-10-23,190000.00,191000.00,188000.00,189000.00,4900,183831.32
2015-10-22,179500.00,188500.00,179500.00,188500.00,12800,183345.00
2015-10-21,180500.00,181000.00,178000.00,179500.00,2400,174591.12
2015-10-20,177500.00,181500.00,175500.00,181000.00,5100,176050.10
2015-10-19,173000.00,178000.00,172000.00,177500.00,4900,172645.82
2015-10-16,176000.00,176000.00,172500.00,174500.00,2300,169727.86
2015-10-15,169500.00,175500.00,169000.00,175500.00,5900,170700.51
2015-10-14,169000.00,173000.00,168000.00,173000.00,3500,168268.88
2015-10-13,168500.00,169500.00,164500.00,169000.00,1900,164378.27
2015-10-12,169000.00,170000.00,165500.00,168000.00,4600,163405.62
2015-10-08,171000.00,172000.00,168000.00,170000.00,4000,165350.92
2015-10-07,171500.00,171500.00,169500.00,171000.00,2900,166323.58
2015-10-06,170500.00,171000.00,169500.00,170500.00,400,165837.25
2015-10-05,170000.00,172000.00,168500.00,171000.00,1000,166323.58
2015-10-02,168500.00,170500.00,168000.00,170000.00,600,165350.92
2015-10-01,168500.00,170000.00,166500.00,170000.00,3700,165350.92
2015-09-30,164000.00,169000.00,164000.00,167000.00,7600,162432.97
2015-09-28,166500.00,168000.00,165000.00,165000.00,1000,160487.66
2015-09-25,166500.00,168000.00,165000.00,165000.00,1000,160487.66
2015-09-24,167000.00,169000.00,166000.00,169000.00,1700,164378.27
2015-09-23,165000.00,169500.00,164500.00,169500.00,14900,164864.60
2015-09-22,162500.00,167000.00,162000.00,163000.00,3300,158542.36
2015-09-21,164000.00,166500.00,162000.00,165000.00,2600,160487.66
2015-09-18,163000.00,169500.00,162500.00,165000.00,60700,160487.66
2015-09-17,165000.00,167500.00,161500.00,161500.00,7100,157083.38
2015-09-16,162500.00,166000.00,161000.00,166000.00,4000,161460.31
2015-09-15,164500.00,165000.00,161500.00,162500.00,3300,158056.03
2015-09-14,160500.00,165000.00,160000.00,165000.00,10800,160487.66
2015-09-11,159500.00,161000.00,159000.00,160500.00,1500,156110.73
2015-09-10,155500.00,160500.00,155500.00,160500.00,5700,156110.73
2015-09-09,155000.00,157500.00,155000.00,155500.00,6200,151247.46
2015-09-08,157000.00,157500.00,153000.00,156500.00,3400,152220.12
2015-09-07,154000.00,157500.00,152500.00,157000.00,3800,152706.44
2015-09-04,155000.00,157500.00,151500.00,156000.00,10200,151733.79
2015-09-03,155000.00,157000.00,152000.00,155000.00,10000,150761.14
2015-09-02,150000.00,155000.00,148000.00,155000.00,3100,150761.14
2015-09-01,150000.00,153000.00,150000.00,152000.00,3600,147843.18
2015-08-31,151500.00,154500.00,150500.00,152000.00,1100,147843.18
2015-08-28,147000.00,151500.00,147000.00,150500.00,5000,146384.20
2015-08-27,147000.00,148500.00,145500.00,146500.00,7100,142493.59
2015-08-26,148000.00,148500.00,145000.00,146500.00,5600,142493.59
2015-08-25,148500.00,149500.00,144500.00,146000.00,2900,142007.26
2015-08-24,153500.00,153500.00,147000.00,147000.00,5200,142979.92
2015-08-21,153500.00,154000.00,150500.00,152500.00,4000,148329.51
2015-08-20,156000.00,157000.00,154000.00,155000.00,1700,150761.14
2015-08-19,156500.00,158000.00,153500.00,155000.00,4700,150761.14
2015-08-18,157000.00,157500.00,153500.00,155500.00,2800,151247.46
2015-08-17,156000.00,156500.00,154000.00,156000.00,1800,151733.79
2015-08-14,154500.00,154500.00,154500.00,154500.00,000,150274.81
2015-08-13,164000.00,164000.00,154000.00,154500.00,13100,150274.81
2015-08-12,157500.00,161000.00,156500.00,161000.00,6500,156597.05
2015-08-11,158500.00,160000.00,157500.00,157500.00,3200,153192.77
2015-08-10,153500.00,158500.00,152500.00,158500.00,2800,154165.42
2015-08-07,155000.00,156000.00,152000.00,153500.00,3600,149302.16
2015-08-06,157000.00,161000.00,153500.00,156000.00,7200,151733.79
2015-08-05,160000.00,161500.00,155500.00,158500.00,4100,154165.42
2015-08-04,155000.00,160000.00,153500.00,158500.00,4600,154165.42
2015-08-03,158000.00,159000.00,154500.00,156500.00,12400,152220.12
2015-07-31,161000.00,162500.00,158000.00,159000.00,5700,154651.75
2015-07-30,157000.00,162000.00,156500.00,161000.00,5600,156597.05
2015-07-29,157000.00,159500.00,155000.00,157000.00,6700,152706.44
2015-07-28,157500.00,159000.00,154500.00,157500.00,5300,153192.77
2015-07-27,157000.00,160500.00,154000.00,159000.00,8500,154651.75
2015-07-24,160000.00,160500.00,155500.00,159000.00,6700,154651.75
2015-07-23,154500.00,160500.00,154000.00,159500.00,7400,155138.07
2015-07-22,156000.00,156000.00,153000.00,154500.00,7200,150274.81
2015-07-21,153000.00,159500.00,152500.00,154500.00,9400,150274.81
2015-07-20,156500.00,157000.00,152500.00,153000.00,9300,148815.83
2015-07-17,162000.00,164500.00,155000.00,156500.00,21200,152220.12
2015-07-16,160000.00,163000.00,158000.00,161000.00,6700,156597.05
2015-07-15,158500.00,161500.00,158500.00,159000.00,14200,154651.75
2015-07-14,160500.00,161500.00,158500.00,159500.00,5600,155138.07
2015-07-13,158000.00,160000.00,157000.00,159500.00,3200,155138.07
2015-07-10,159000.00,159500.00,156500.00,158000.00,5300,153679.09
2015-07-09,157500.00,160000.00,157000.00,158500.00,9800,154165.42
2015-07-08,161000.00,162500.00,158500.00,160000.00,9100,155624.40
2015-07-07,164500.00,166000.00,160500.00,161000.00,12800,156597.05
