Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.80,5.80,5.80,5.80,000,5.80
2016-03-31,5.80,5.80,5.80,5.80,000,5.80
2016-03-30,5.80,5.80,5.80,5.80,000,5.80
2016-03-29,5.80,5.80,5.80,5.80,000,5.80
2016-03-28,5.80,5.80,5.80,5.80,000,5.756
2016-03-24,5.80,5.80,5.80,5.80,000,5.756
2016-03-23,5.80,5.80,5.80,5.80,000,5.756
2016-03-22,5.80,5.80,5.80,5.80,000,5.756
2016-03-21,5.80,5.80,5.80,5.80,000,5.756
2016-03-18,5.80,5.80,5.80,5.80,000,5.756
2016-03-17,5.80,5.80,5.80,5.80,000,5.756
2016-03-16,5.80,5.80,5.80,5.80,000,5.756
2016-03-15,5.80,5.80,5.80,5.80,000,5.756
2016-03-14,5.80,5.80,5.80,5.80,000,5.756
2016-03-11,5.80,5.80,5.80,5.80,000,5.756
2016-03-10,5.80,5.80,5.80,5.80,000,5.756
2016-03-09,5.80,5.80,5.80,5.80,000,5.756
2016-03-08,5.80,5.80,5.80,5.80,000,5.756
2016-03-07,5.80,5.80,5.80,5.80,000,5.756
2016-03-04,5.80,5.80,5.80,5.80,000,5.756
2016-03-03,5.80,5.80,5.80,5.80,000,5.756
2016-03-02,5.80,5.80,5.80,5.80,000,5.756
2016-03-01,5.80,5.80,5.80,5.80,000,5.756
2016-02-29,5.80,5.80,5.80,5.80,000,5.756
2016-02-26,5.80,5.80,5.80,5.80,000,5.756
2016-02-25,5.80,5.80,5.80,5.80,700,5.756
2016-02-24,4.85,4.85,4.85,4.85,000,4.813207
2016-02-23,4.85,4.85,4.85,4.85,000,4.813207
2016-02-22,4.85,4.85,4.85,4.85,000,4.813207
2016-02-19,4.85,4.85,4.85,4.85,000,4.813207
2016-02-18,4.85,4.85,4.85,4.85,000,4.813207
2016-02-17,4.85,4.85,4.85,4.85,000,4.813207
2016-02-16,4.85,4.85,4.85,4.85,000,4.813207
2016-02-12,4.85,4.85,4.85,4.85,000,4.813207
2016-02-11,4.85,4.85,4.85,4.85,000,4.813207
2016-02-10,4.85,4.85,4.85,4.85,000,4.813207
2016-02-09,4.85,4.85,4.85,4.85,000,4.813207
2016-02-08,4.85,4.85,4.85,4.85,000,4.813207
2016-02-05,4.85,4.85,4.85,4.85,000,4.813207
2016-02-04,4.85,4.85,4.85,4.85,000,4.813207
2016-02-03,4.85,4.85,4.85,4.85,000,4.813207
2016-02-02,4.85,4.85,4.85,4.85,000,4.813207
2016-02-01,4.85,4.85,4.85,4.85,000,4.813207
2016-01-29,4.85,4.85,4.85,4.85,000,4.813207
2016-01-28,4.85,4.85,4.85,4.85,000,4.813207
2016-01-27,4.85,4.85,4.85,4.85,000,4.813207
2016-01-26,4.85,4.85,4.85,4.85,000,4.813207
2016-01-25,4.85,4.85,4.85,4.85,000,4.813207
2016-01-22,4.85,4.85,4.85,4.85,000,4.813207
2016-01-21,4.85,4.85,4.85,4.85,000,4.813207
2016-01-20,4.85,4.85,4.85,4.85,000,4.813207
2016-01-19,4.85,4.85,4.85,4.85,000,4.813207
2016-01-15,4.85,4.85,4.85,4.85,000,4.813207
2016-01-14,4.85,4.85,4.85,4.85,000,4.813207
2016-01-13,4.85,4.85,4.85,4.85,700,4.813207
2016-01-12,5.06,5.06,5.06,5.06,000,5.021614
2016-01-11,5.06,5.06,5.06,5.06,000,5.021614
2016-01-08,5.10,5.10,5.06,5.06,500,5.021614
2016-01-07,5.40,5.40,5.40,5.40,000,5.359035
2016-01-06,5.40,5.40,5.40,5.40,000,5.359035
2016-01-05,5.40,5.40,5.40,5.40,000,5.359035
2016-01-04,5.40,5.40,5.40,5.40,000,5.359035
2015-12-31,5.40,5.40,5.40,5.40,000,5.359035
2015-12-30,5.40,5.40,5.40,5.40,000,5.359035
2015-12-29,5.40,5.40,5.40,5.40,000,5.359035
2015-12-28,5.40,5.40,5.40,5.40,000,5.359035
2015-12-24,5.40,5.40,5.40,5.40,000,5.359035
2015-12-23,5.40,5.40,5.40,5.40,000,5.359035
2015-12-22,5.40,5.40,5.40,5.40,000,5.359035
