Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.00,9.00,8.58,8.745,61100,8.745
2016-03-31,9.00,9.00,8.745,8.98,24400,8.98
2016-03-30,8.85,9.00,8.72,8.88,84700,8.88
2016-03-29,9.00,9.33,8.681,8.75,101900,8.75
2016-03-28,8.75,8.75,8.75,8.75,000,8.75
2016-03-25,8.75,8.75,8.75,8.75,000,8.75
2016-03-24,9.15,9.15,8.41,8.75,140600,8.75
2016-03-23,9.119,9.47,9.00,9.00,67600,9.00
2016-03-22,10.00,10.00,9.051,9.231,214200,9.231
2016-03-21,10.475,10.51,9.823,9.88,180100,9.88
2016-03-18,10.83,11.395,10.305,10.635,126100,10.635
2016-03-17,11.945,11.945,10.53,10.80,137800,10.80
2016-03-16,10.84,11.43,10.655,11.295,112600,11.295
2016-03-15,10.90,10.90,10.30,10.735,45900,10.735
2016-03-14,10.30,10.80,10.295,10.74,42100,10.74
2016-03-11,9.903,10.235,9.90,10.20,18600,10.20
2016-03-10,10.05,10.14,9.41,9.81,43900,9.81
2016-03-09,10.38,10.49,9.927,10.00,54600,10.00
2016-03-08,10.47,10.47,10.075,10.20,29500,10.20
2016-03-07,10.695,10.70,10.21,10.42,44200,10.42
2016-03-04,10.535,10.935,10.535,10.555,25600,10.555
2016-03-03,10.50,10.79,10.405,10.67,24100,10.67
2016-03-02,10.86,10.86,10.45,10.50,30800,10.50
2016-03-01,10.59,11.005,10.53,10.74,31900,10.74
2016-02-29,10.29,10.815,10.13,10.50,43000,10.50
2016-02-26,10.345,10.44,10.13,10.25,34000,10.25
2016-02-25,10.34,10.395,9.998,10.265,35900,10.265
2016-02-24,10.11,10.23,9.80,9.80,40400,9.80
2016-02-23,10.50,10.665,10.025,10.155,68400,10.155
2016-02-22,10.33,10.65,10.18,10.55,61300,10.55
2016-02-19,9.96,10.345,9.96,10.08,36800,10.08
2016-02-18,10.30,10.445,9.95,10.075,56800,10.075
2016-02-17,10.105,10.50,10.105,10.215,38500,10.215
2016-02-16,10.59,10.825,10.25,10.25,51100,10.25
2016-02-15,10.755,10.90,10.165,10.475,58700,10.475
2016-02-12,10.09,10.74,9.70,10.10,93200,10.10
2016-02-11,10.50,10.62,9.51,9.78,114900,9.78
2016-02-10,9.00,11.02,8.90,10.10,195400,10.10
2016-02-09,9.418,9.50,8.769,8.87,93700,8.87
2016-02-08,10.40,11.09,9.55,9.65,102600,9.65
2016-02-05,10.76,11.25,10.40,10.40,90400,10.40
2016-02-04,12.105,12.20,10.52,11.10,239300,11.10
2016-02-03,14.00,14.25,11.00,11.885,687600,11.885
2016-02-02,10.70,13.69,10.405,13.69,1001000,13.69
2016-02-01,9.00,9.95,8.861,9.938,289800,9.938
2016-01-29,7.949,8.268,7.821,8.268,32000,8.268
2016-01-28,7.748,7.994,7.381,7.80,44400,7.80
2016-01-27,8.348,8.348,7.59,7.80,73500,7.80
2016-01-26,6.824,8.489,6.667,8.39,209100,8.39
2016-01-25,5.99,6.712,5.90,6.712,120900,6.712
2016-01-22,5.36,6.049,4.951,5.62,249300,5.62
2016-01-21,5.782,5.878,5.22,5.33,229000,5.33
2016-01-20,6.49,6.49,5.75,5.85,184100,5.85
2016-01-19,7.00,7.29,6.351,6.575,64200,6.575
2016-01-18,7.35,7.897,6.70,6.78,51800,6.78
2016-01-15,7.89,8.041,7.08,7.326,45300,7.326
2016-01-14,8.60,8.60,7.35,7.935,77600,7.935
2016-01-13,8.63,8.898,8.60,8.60,16400,8.60
2016-01-12,8.749,8.95,8.65,8.65,18300,8.65
2016-01-11,8.80,8.974,8.75,8.75,16100,8.75
2016-01-08,8.817,8.849,8.688,8.69,8400,8.69
2016-01-07,8.78,8.847,8.68,8.68,21200,8.68
2016-01-06,8.85,9.07,8.769,9.07,14800,9.07
2016-01-05,9.05,9.05,8.716,8.92,28500,8.92
2016-01-04,9.03,9.12,8.78,8.95,41500,8.95
2016-01-01,9.127,9.127,9.127,9.127,000,9.127
2015-12-31,9.127,9.127,9.127,9.127,000,9.127
2015-12-30,8.95,9.15,8.932,9.127,28100,9.127
2015-12-29,8.82,9.07,8.82,8.912,28300,8.912
2015-12-28,9.03,9.174,8.742,8.866,33600,8.866
2015-12-25,9.00,9.00,9.00,9.00,000,9.00
2015-12-24,9.00,9.00,9.00,9.00,000,9.00
2015-12-23,8.808,9.08,8.521,9.00,75900,9.00
2015-12-22,9.22,9.22,8.408,8.73,65600,8.73
2015-12-21,8.90,9.19,8.90,9.10,71000,9.10
2015-12-18,8.99,8.99,8.751,8.831,35800,8.831
2015-12-17,9.08,9.08,8.746,8.88,57600,8.88
2015-12-16,8.52,9.09,8.52,8.702,87300,8.702
2015-12-15,9.00,9.00,8.50,8.60,41100,8.60
2015-12-14,9.099,9.099,8.71,8.777,25800,8.777
2015-12-11,9.00,9.088,8.614,8.71,18100,8.71
2015-12-10,8.844,9.298,8.60,9.05,44100,9.05
2015-12-09,8.81,9.061,8.716,8.95,27400,8.95
2015-12-08,9.338,9.399,8.78,8.90,30700,8.90
2015-12-07,9.25,9.61,8.872,9.097,70600,9.097
2015-12-04,9.25,9.50,8.927,9.10,39000,9.10
2015-12-03,8.989,9.349,8.925,9.15,27800,9.15
2015-12-02,9.139,9.139,8.911,8.996,43200,8.996
2015-12-01,9.39,9.42,9.23,9.265,33400,9.265
2015-11-30,9.75,9.75,8.852,9.50,47200,9.50
2015-11-27,9.584,9.87,9.381,9.65,45500,9.65
2015-11-26,9.835,9.975,9.51,9.541,71300,9.541
2015-11-25,9.68,9.78,9.477,9.751,47300,9.751
2015-11-24,9.38,9.649,8.725,9.41,121800,9.41
2015-11-23,8.705,9.396,8.561,9.396,87600,9.396
2015-11-20,8.16,8.64,8.16,8.50,55000,8.50
2015-11-19,8.36,8.49,8.16,8.16,24200,8.16
2015-11-18,8.12,8.245,8.005,8.155,46500,8.155
2015-11-17,7.968,8.278,7.793,7.95,107200,7.95
2015-11-16,7.80,8.44,7.80,7.95,84100,7.95
2015-11-13,8.65,8.75,7.85,7.85,72600,7.85
2015-11-12,8.25,8.379,7.623,8.104,99000,8.104
2015-11-11,9.30,9.433,8.26,8.31,121900,8.31
2015-11-10,9.561,9.561,9.114,9.13,62500,9.13
2015-11-09,9.578,9.634,9.30,9.50,68900,9.50
2015-11-06,9.00,9.67,9.00,9.201,196300,9.201
2015-11-05,8.56,9.00,8.15,8.862,138000,8.862
2015-11-04,9.05,9.433,8.21,8.50,209600,8.50
2015-11-03,8.80,9.749,8.551,9.157,359500,9.157
2015-11-02,12.40,12.685,5.481,9.951,1133000,9.951
2015-10-30,13.745,13.91,13.45,13.55,60800,13.55
