Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-13,0.073,0.073,0.073,0.073,000,0.073
2015-08-12,0.064,0.064,0.064,0.064,000,0.064
2015-08-11,0.076,0.076,0.076,0.076,000,0.076
2015-08-10,0.087,0.087,0.087,0.087,000,0.087
2015-08-07,0.088,0.088,0.088,0.088,000,0.088
2015-08-06,0.083,0.083,0.083,0.083,000,0.083
2015-08-05,0.097,0.097,0.097,0.097,000,0.097
2015-08-04,0.092,0.092,0.092,0.092,000,0.092
2015-08-03,0.097,0.097,0.097,0.097,000,0.097
2015-07-31,0.10,0.10,0.10,0.10,000,0.10
2015-07-30,0.091,0.091,0.091,0.091,000,0.091
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,000,0.10
2015-07-27,0.10,0.10,0.10,0.10,000,0.10
2015-07-24,0.101,0.101,0.101,0.101,000,0.101
2015-07-23,0.101,0.101,0.101,0.101,000,0.101
2015-07-22,0.104,0.104,0.104,0.104,000,0.104
2015-07-21,0.103,0.103,0.103,0.103,000,0.103
2015-07-20,0.111,0.111,0.111,0.111,000,0.111
2015-07-17,0.111,0.111,0.111,0.111,000,0.111
2015-07-16,0.11,0.11,0.11,0.11,000,0.11
2015-07-15,0.11,0.11,0.11,0.11,000,0.11
2015-07-14,0.132,0.132,0.132,0.132,000,0.132
2015-07-13,0.118,0.118,0.118,0.118,000,0.118
2015-07-10,0.13,0.13,0.13,0.13,000,0.13
2015-07-09,0.122,0.122,0.122,0.122,000,0.122
2015-07-08,0.128,0.128,0.128,0.128,000,0.128
2015-07-07,0.114,0.114,0.114,0.114,000,0.114
2015-07-06,0.119,0.119,0.119,0.119,000,0.119
2015-07-03,0.118,0.118,0.118,0.118,000,0.118
2015-07-02,0.119,0.119,0.119,0.119,000,0.119
2015-07-01,0.131,0.131,0.131,0.131,000,0.131
2015-06-30,0.122,0.122,0.122,0.122,000,0.122
2015-06-29,0.134,0.134,0.134,0.134,000,0.134
2015-06-26,0.137,0.137,0.137,0.137,000,0.137
2015-06-25,0.137,0.137,0.137,0.137,000,0.137
2015-06-24,0.144,0.144,0.144,0.144,000,0.144
2015-06-23,0.158,0.158,0.158,0.158,000,0.158
2015-06-22,0.15,0.15,0.15,0.15,000,0.15
2015-06-19,0.168,0.168,0.168,0.168,000,0.168
2015-06-18,0.163,0.163,0.163,0.163,000,0.163
2015-06-17,0.16,0.16,0.16,0.16,000,0.16
2015-06-16,0.165,0.165,0.164,0.165,000,0.165
2015-06-15,0.174,0.174,0.161,0.165,000,0.165
2015-06-12,0.174,0.175,0.173,0.173,000,0.173
2015-06-11,0.165,0.166,0.161,0.161,000,0.161
2015-06-10,0.163,0.164,0.16,0.164,000,0.164
2015-06-09,0.167,0.179,0.165,0.165,000,0.165
2015-06-08,0.166,0.178,0.164,0.177,000,0.177
2015-06-05,0.166,0.172,0.165,0.167,000,0.167
