Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-31,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-30,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-29,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-28,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-24,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-23,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-22,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-21,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-18,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-17,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-16,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-15,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-14,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-11,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-10,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-09,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-08,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-07,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-04,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-03,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-02,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-03-01,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-29,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-26,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-25,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-24,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-23,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-22,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-19,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-18,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-17,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-16,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-12,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-11,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-10,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-09,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-08,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-05,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-04,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-03,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-02,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-02-01,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-29,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-28,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-27,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-26,62.330002,62.330002,62.330002,62.330002,3100,58.713199
2016-01-25,62.330002,62.330002,62.330002,62.330002,3400,58.713199
2016-01-22,62.330002,62.330002,62.330002,62.330002,1600,58.713199
2016-01-21,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-20,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-19,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-15,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-14,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-13,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-12,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-11,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-08,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-07,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-06,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-05,62.330002,62.330002,62.330002,62.330002,000,58.713199
2016-01-04,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-31,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-30,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-29,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-28,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-24,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-23,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-22,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-21,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-18,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-17,62.330002,62.330002,62.330002,62.330002,000,58.713199
2015-12-16,62.330002,62.330002,62.330002,62.330002,400,58.713199
2015-12-15,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-14,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-11,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-10,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-09,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-08,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-07,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-04,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-03,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-02,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-12-01,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-30,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-27,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-25,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-24,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-23,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-20,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-19,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-18,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-17,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-16,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-13,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-12,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-11,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-10,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-09,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-06,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-05,77.199997,77.199997,77.199997,77.199997,000,72.720338
2015-11-04,77.199997,77.199997,77.199997,77.199997,000,72.720338
