Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,102.620003,103.870003,102.389999,103.870003,43300,103.870003
2016-03-31,106.230003,106.699997,105.68,105.800003,82900,105.800003
2016-03-30,105.790001,106.279999,105.400002,105.589996,59200,105.589996
2016-03-29,102.029999,104.120003,101.919998,103.849998,55000,103.849998
2016-03-28,102.18,102.529999,102.139999,102.489998,56000,102.489998
2016-03-24,101.639999,102.199997,101.370003,102.199997,82400,102.199997
2016-03-23,104.029999,104.080002,102.870003,103.190002,63500,103.190002
2016-03-22,102.900002,104.459999,102.860001,104.190002,207300,104.190002
2016-03-21,103.080002,103.709999,102.910004,103.610001,59000,103.610001
2016-03-18,104.160004,105.050003,104.139999,104.510002,62300,104.510002
2016-03-17,101.709999,103.50,101.389999,103.25,76900,103.25
2016-03-16,100.309998,102.870003,100.309998,102.699997,143700,102.699997
2016-03-15,100.620003,100.830002,100.230003,100.830002,77200,100.830002
2016-03-14,101.209999,101.410004,100.75,101.260002,55600,101.260002
2016-03-11,98.949997,99.849998,98.910004,99.849998,52000,99.849998
2016-03-10,99.129997,100.349998,96.339996,97.279999,91300,97.279999
2016-03-09,98.639999,98.75,98.260002,98.50,43600,98.50
2016-03-08,98.849998,98.889999,97.510002,97.620003,45600,97.620003
2016-03-07,97.550003,98.699997,97.459999,98.150002,42400,98.150002
2016-03-04,97.93,99.00,97.669998,98.550003,66600,98.550003
2016-03-03,96.040001,96.739998,95.940002,96.669998,57100,96.669998
2016-03-02,94.290001,95.040001,93.949997,94.82,34600,94.82
2016-03-01,93.519997,95.110001,93.400002,94.970001,89900,94.970001
2016-02-29,92.610001,93.050003,91.900002,92.599998,93300,92.599998
2016-02-26,95.150002,95.260002,93.989998,94.389999,50800,94.389999
2016-02-25,93.300003,93.50,92.620003,93.440002,45000,93.440002
2016-02-24,91.440002,92.440002,90.830002,91.900002,60000,91.900002
2016-02-23,94.650002,94.720001,93.580002,93.620003,95400,93.620003
2016-02-22,94.93,95.449997,94.93,95.199997,50400,95.199997
2016-02-19,93.769997,94.379997,93.419998,94.25,64300,94.25
2016-02-18,94.550003,94.75,94.00,94.040001,115700,94.040001
2016-02-17,93.650002,94.660004,93.629997,94.360001,76200,94.360001
2016-02-16,92.040001,92.110001,91.129997,91.889999,79300,91.889999
2016-02-12,90.440002,90.970001,89.959999,90.800003,60600,90.800003
2016-02-11,91.040001,91.209999,90.00,90.620003,87200,90.620003
2016-02-10,93.139999,93.230003,92.129997,92.260002,54000,92.260002
2016-02-09,91.809998,93.25,82.900002,92.970001,660400,92.970001
2016-02-08,91.959999,92.860001,91.50,92.760002,645900,92.760002
2016-02-05,95.300003,95.480003,93.739998,94.080002,57100,94.080002
2016-02-04,94.599998,96.029999,94.349998,94.860001,94400,94.860001
2016-02-03,93.889999,95.050003,92.839996,94.709999,79900,94.709999
2016-02-02,93.839996,93.839996,93.099998,93.25,67900,93.25
2016-02-01,94.730003,95.720001,94.349998,95.510002,111100,95.510002
2016-01-29,94.050003,95.919998,94.050003,95.919998,80800,95.919998
2016-01-28,95.75,95.860001,94.199997,95.00,88000,95.00
2016-01-27,95.900002,96.68,95.040001,95.040001,145000,95.040001
2016-01-26,94.889999,95.870003,94.510002,95.699997,157000,95.699997
2016-01-25,87.370003,91.50,86.580002,90.389999,176900,90.389999
2016-01-22,87.949997,90.00,87.00,87.669998,96700,87.669998
2016-01-21,88.089996,90.00,87.989998,89.660004,85900,85.908002
2016-01-20,88.379997,89.239998,87.00,89.00,164800,85.275618
2016-01-19,89.699997,89.970001,88.82,89.849998,113800,86.090046
2016-01-15,88.580002,89.629997,88.50,88.830002,83900,85.112734
2016-01-14,90.470001,91.760002,89.559998,91.519997,107000,87.69016
2016-01-13,90.709999,90.849998,88.650002,89.00,167500,85.275618
2016-01-12,91.089996,91.489998,90.269997,91.379997,105200,87.556019
2016-01-11,91.400002,91.510002,90.230003,90.75,73900,86.952386
2016-01-08,92.139999,92.489998,90.260002,90.32,143300,86.54038
2016-01-07,90.720001,91.620003,90.599998,90.610001,78200,86.818245
2016-01-06,91.220001,92.419998,90.93,92.059998,95200,88.207564
2016-01-05,92.599998,93.00,91.980003,92.900002,100200,89.012416
2016-01-04,93.529999,93.589996,92.00,93.580002,111500,89.66396
