Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.089,0.091,0.087,0.087,1128600,0.087
2016-03-31,0.092,0.096,0.088,0.089,6807100,0.089
2016-03-30,0.087,0.092,0.082,0.091,1098300,0.091
2016-03-29,0.088,0.096,0.085,0.089,3369100,0.089
2016-03-28,0.09,0.091,0.082,0.089,3284200,0.089
2016-03-25,0.087,0.087,0.087,0.087,000,0.087
2016-03-24,0.09,0.094,0.087,0.087,4292100,0.087
2016-03-23,0.09,0.094,0.087,0.092,4045000,0.092
2016-03-22,0.093,0.095,0.089,0.09,1112900,0.09
2016-03-21,0.092,0.094,0.089,0.091,846300,0.091
2016-03-18,0.10,0.10,0.094,0.094,4903500,0.094
2016-03-17,0.097,0.101,0.094,0.096,6225700,0.096
2016-03-16,0.098,0.101,0.091,0.092,3970100,0.092
2016-03-15,0.10,0.104,0.096,0.097,4869900,0.097
2016-03-14,0.111,0.111,0.097,0.105,3594300,0.105
2016-03-11,0.112,0.116,0.108,0.108,5680900,0.108
2016-03-10,0.123,0.128,0.113,0.116,31994700,0.116
2016-03-09,0.098,0.117,0.098,0.117,29940100,0.117
2016-03-08,0.096,0.121,0.093,0.102,57075700,0.102
2016-03-07,0.054,0.092,0.054,0.087,47772500,0.087
2016-03-04,0.053,0.055,0.051,0.051,6938500,0.051
2016-03-03,0.051,0.06,0.05,0.05,10896800,0.05
2016-03-02,0.053,0.061,0.05,0.051,3867800,0.051
2016-03-01,0.051,0.053,0.05,0.053,473100,0.053
2016-02-29,0.052,0.055,0.051,0.051,713000,0.051
2016-02-26,0.05,0.052,0.049,0.05,483300,0.05
2016-02-25,0.052,0.052,0.048,0.049,908100,0.049
2016-02-24,0.054,0.054,0.05,0.05,858100,0.05
2016-02-23,0.049,0.056,0.049,0.054,2226500,0.054
2016-02-22,0.049,0.051,0.048,0.048,272200,0.048
2016-02-19,0.049,0.05,0.045,0.048,675100,0.048
2016-02-18,0.052,0.053,0.05,0.05,942600,0.05
2016-02-17,0.053,0.053,0.047,0.053,903300,0.053
2016-02-16,0.053,0.055,0.05,0.052,412500,0.052
2016-02-15,0.052,0.052,0.049,0.051,619300,0.051
2016-02-12,0.049,0.051,0.049,0.051,19000,0.051
2016-02-11,0.052,0.055,0.052,0.054,131000,0.054
2016-02-10,0.058,0.058,0.058,0.058,30000,0.058
2016-02-09,0.054,0.054,0.054,0.054,000,0.054
2016-02-08,0.054,0.054,0.054,0.054,000,0.054
2016-02-05,0.054,0.058,0.054,0.054,150300,0.054
2016-02-04,0.056,0.056,0.054,0.054,211700,0.054
2016-02-03,0.051,0.055,0.05,0.054,285800,0.054
2016-02-02,0.055,0.055,0.055,0.055,64000,0.055
2016-02-01,0.057,0.06,0.057,0.057,239100,0.057
2016-01-29,0.055,0.059,0.052,0.056,400700,0.056
2016-01-28,0.048,0.054,0.048,0.054,185100,0.054
2016-01-27,0.053,0.058,0.051,0.058,234300,0.058
2016-01-26,0.052,0.058,0.052,0.058,117000,0.058
2016-01-25,0.061,0.061,0.058,0.058,161100,0.058
2016-01-22,0.063,0.07,0.053,0.058,3236500,0.058
2016-01-21,0.066,0.067,0.066,0.066,130000,0.066
2016-01-20,0.07,0.07,0.066,0.07,10100,0.07
2016-01-19,0.068,0.075,0.065,0.075,272400,0.075
2016-01-18,0.07,0.071,0.064,0.071,333700,0.071
2016-01-15,0.083,0.083,0.071,0.075,132000,0.075
2016-01-14,0.075,0.079,0.071,0.079,265000,0.079
2016-01-13,0.076,0.08,0.075,0.08,84100,0.08
2016-01-12,0.082,0.083,0.08,0.08,179500,0.08
2016-01-11,0.087,0.087,0.087,0.087,000,0.087
2016-01-08,0.085,0.087,0.085,0.087,86500,0.087
2016-01-07,0.086,0.093,0.086,0.093,9400,0.093
2016-01-06,0.096,0.096,0.087,0.095,21000,0.095
2016-01-05,0.084,0.084,0.084,0.084,000,0.084
2016-01-04,0.084,0.084,0.084,0.084,000,0.084
2016-01-01,0.084,0.084,0.084,0.084,000,0.084
2015-12-31,0.089,0.09,0.084,0.084,83800,0.084
2015-12-30,0.086,0.086,0.086,0.086,300,0.086
2015-12-29,0.086,0.088,0.086,0.088,9900,0.088
2015-12-28,0.089,0.089,0.086,0.087,125000,0.087
2015-12-25,0.089,0.089,0.089,0.089,000,0.089
2015-12-24,0.088,0.089,0.088,0.089,100000,0.089
2015-12-23,0.089,0.089,0.089,0.089,31000,0.089
2015-12-22,0.088,0.091,0.088,0.09,133000,0.09
2015-12-21,0.09,0.09,0.09,0.09,18000,0.09
2015-12-18,0.088,0.089,0.086,0.089,21500,0.089
2015-12-17,0.092,0.092,0.086,0.088,150100,0.088
2015-12-16,0.089,0.089,0.086,0.086,54000,0.086
2015-12-15,0.088,0.088,0.088,0.088,10000,0.088
2015-12-14,0.08,0.092,0.08,0.092,13700,0.092
2015-12-11,0.085,0.092,0.085,0.092,16500,0.092
2015-12-10,0.086,0.086,0.085,0.085,52000,0.085
2015-12-09,0.086,0.086,0.086,0.086,600,0.086
2015-12-08,0.095,0.095,0.095,0.095,2200,0.095
2015-12-07,0.086,0.092,0.086,0.092,50600,0.092
2015-12-04,0.085,0.085,0.085,0.085,000,0.085
2015-12-03,0.092,0.102,0.085,0.085,37600,0.085
2015-12-02,0.093,0.101,0.092,0.101,12000,0.101
2015-12-01,0.098,0.098,0.098,0.098,10000,0.098
2015-11-30,0.102,0.102,0.102,0.102,000,0.102
2015-11-27,0.092,0.102,0.092,0.102,2200,0.102
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.096,0.102,0.096,0.10,136000,0.10
2015-11-24,0.091,0.097,0.091,0.096,76700,0.096
2015-11-23,0.091,0.091,0.091,0.091,9000,0.091
2015-11-20,0.098,0.102,0.095,0.099,152400,0.099
2015-11-19,0.10,0.105,0.099,0.105,82500,0.105
2015-11-18,0.099,0.106,0.099,0.106,13400,0.106
2015-11-17,0.106,0.106,0.104,0.105,325000,0.105
2015-11-16,0.10,0.107,0.099,0.107,64000,0.107
2015-11-13,0.101,0.101,0.099,0.10,138600,0.10
2015-11-12,0.107,0.107,0.105,0.105,10000,0.105
2015-11-11,0.112,0.112,0.106,0.106,155700,0.106
2015-11-10,0.112,0.112,0.112,0.112,000,0.112
2015-11-09,0.106,0.116,0.106,0.112,253600,0.112
2015-11-06,0.106,0.115,0.106,0.106,184400,0.106
2015-11-05,0.105,0.109,0.105,0.109,72000,0.109
2015-11-04,0.103,0.103,0.10,0.102,174000,0.102
2015-11-03,0.10,0.10,0.099,0.10,86000,0.10
2015-11-02,0.103,0.103,0.103,0.103,2000,0.103
2015-10-30,0.108,0.108,0.108,0.108,35500,0.108
2015-10-29,0.114,0.114,0.11,0.111,256100,0.111
2015-10-28,0.113,0.114,0.111,0.111,307000,0.111
2015-10-27,0.122,0.123,0.111,0.114,465300,0.114
2015-10-26,0.124,0.124,0.12,0.124,229300,0.124
2015-10-23,0.129,0.129,0.124,0.126,444000,0.126
2015-10-22,0.123,0.127,0.123,0.127,438000,0.127
2015-10-21,0.129,0.129,0.124,0.126,388000,0.126
2015-10-20,0.135,0.136,0.127,0.129,1361700,0.129
2015-10-19,0.12,0.137,0.119,0.134,2486900,0.134
2015-10-16,0.102,0.121,0.10,0.118,4465800,0.118
2015-10-15,0.093,0.103,0.093,0.10,1159300,0.10
2015-10-14,0.093,0.093,0.093,0.093,30000,0.093
2015-10-13,0.095,0.096,0.093,0.093,341000,0.093
2015-10-12,0.093,0.099,0.093,0.096,1022100,0.096
2015-10-09,0.09,0.094,0.09,0.092,409700,0.092
2015-10-08,0.094,0.096,0.087,0.091,2347500,0.091
2015-10-07,0.082,0.098,0.082,0.094,1332700,0.094
2015-10-06,0.082,0.083,0.079,0.079,230000,0.079
2015-10-05,0.08,0.08,0.078,0.079,220900,0.079
2015-10-02,0.081,0.081,0.081,0.081,200000,0.081
2015-10-01,0.081,0.081,0.081,0.081,000,0.081
2015-09-30,0.081,0.081,0.08,0.081,283600,0.081
2015-09-29,0.081,0.081,0.08,0.08,150000,0.08
2015-09-28,0.084,0.084,0.081,0.084,80000,0.084
2015-09-25,0.083,0.084,0.083,0.084,28400,0.084
2015-09-24,0.085,0.085,0.085,0.085,000,0.085
2015-09-23,0.085,0.085,0.083,0.085,67000,0.085
2015-09-22,0.087,0.087,0.085,0.085,137000,0.085
2015-09-21,0.088,0.088,0.088,0.088,000,0.088
2015-09-18,0.085,0.088,0.085,0.088,606300,0.088
2015-09-17,0.085,0.085,0.085,0.085,3100,0.085
2015-09-16,0.085,0.088,0.085,0.088,81300,0.088
2015-09-15,0.085,0.09,0.08,0.089,168000,0.089
