Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.002,0.002,0.002,0.002,000,0.002
2016-01-06,0.002,0.002,0.002,0.002,000,0.002
2016-01-05,0.002,0.002,0.002,0.002,000,0.002
2016-01-04,0.002,0.002,0.002,0.002,000,0.002
2016-01-01,0.002,0.002,0.002,0.002,000,0.002
2015-12-31,0.002,0.002,0.002,0.002,000,0.002
2015-12-30,0.006,0.006,0.002,0.002,000,0.002
2015-12-29,0.004,0.004,0.002,0.002,000,0.002
2015-12-28,0.004,0.004,0.002,0.002,000,0.002
2015-12-25,0.002,0.002,0.002,0.002,000,0.002
2015-12-24,0.002,0.002,0.002,0.002,000,0.002
2015-12-23,0.004,0.004,0.002,0.002,000,0.002
2015-12-22,0.004,0.005,0.004,0.005,000,0.005
2015-12-21,0.004,0.004,0.002,0.002,000,0.002
2015-12-18,0.004,0.004,0.002,0.002,000,0.002
2015-12-17,0.004,0.005,0.002,0.002,000,0.002
2015-12-16,0.004,0.005,0.002,0.002,000,0.002
2015-12-15,0.004,0.005,0.004,0.005,000,0.005
2015-12-14,0.004,0.004,0.003,0.003,000,0.003
2015-12-11,0.004,0.005,0.002,0.002,000,0.002
2015-12-10,0.004,0.005,0.002,0.002,000,0.002
2015-12-09,0.004,0.005,0.002,0.002,000,0.002
2015-12-08,0.004,0.005,0.002,0.002,000,0.002
2015-12-07,0.004,0.005,0.004,0.005,000,0.005
2015-12-04,0.004,0.005,0.004,0.005,000,0.005
2015-12-03,0.005,0.005,0.002,0.002,000,0.002
2015-12-02,0.004,0.005,0.004,0.005,000,0.005
2015-12-01,0.005,0.005,0.005,0.005,000,0.005
2015-11-30,0.005,0.005,0.005,0.005,000,0.005
2015-11-27,0.002,0.002,0.002,0.002,000,0.002
2015-11-26,0.005,0.005,0.002,0.002,000,0.002
2015-11-25,0.005,0.005,0.002,0.002,000,0.002
2015-11-24,0.005,0.005,0.002,0.002,000,0.002
2015-11-23,0.004,0.005,0.004,0.005,000,0.005
2015-11-20,0.004,0.005,0.004,0.005,000,0.005
2015-11-19,0.004,0.005,0.004,0.005,000,0.005
2015-11-18,0.004,0.005,0.002,0.002,000,0.002
2015-11-17,0.003,0.003,0.003,0.003,000,0.003
2015-11-16,0.003,0.003,0.003,0.003,000,0.003
2015-11-13,0.003,0.003,0.003,0.003,000,0.003
2015-11-12,0.003,0.003,0.003,0.003,000,0.003
2015-11-11,0.003,0.003,0.003,0.003,000,0.003
2015-11-10,0.003,0.003,0.003,0.003,000,0.003
2015-11-09,0.003,0.003,0.003,0.003,000,0.003
2015-11-06,0.003,0.003,0.003,0.003,000,0.003
2015-11-05,0.003,0.003,0.003,0.003,000,0.003
2015-11-04,0.003,0.003,0.003,0.003,000,0.003
2015-11-03,0.003,0.003,0.003,0.003,000,0.003
2015-11-02,0.003,0.003,0.003,0.003,000,0.003
2015-10-30,0.003,0.003,0.003,0.003,000,0.003
2015-10-29,0.003,0.003,0.003,0.003,000,0.003
2015-10-28,0.003,0.003,0.003,0.003,000,0.003
2015-10-27,0.003,0.003,0.003,0.003,000,0.003
2015-10-26,0.003,0.003,0.003,0.003,000,0.003
2015-10-23,0.003,0.003,0.003,0.003,000,0.003
2015-10-22,0.003,0.003,0.003,0.003,000,0.003
2015-10-21,0.003,0.003,0.003,0.003,000,0.003
2015-10-20,0.004,0.005,0.004,0.005,000,0.005
2015-10-19,0.003,0.003,0.003,0.003,000,0.003
2015-10-16,0.003,0.003,0.003,0.003,000,0.003
2015-10-15,0.003,0.003,0.003,0.003,000,0.003
2015-10-14,0.003,0.003,0.003,0.003,000,0.003
2015-10-13,0.003,0.003,0.003,0.003,000,0.003
2015-10-12,0.003,0.003,0.003,0.003,000,0.003
2015-10-09,0.003,0.003,0.003,0.003,000,0.003
2015-10-08,0.003,0.005,0.003,0.005,6600,0.005
2015-10-07,0.003,0.005,0.002,0.002,10000,0.002
2015-10-06,0.003,0.003,0.003,0.003,000,0.003
2015-10-05,0.003,0.003,0.003,0.003,000,0.003
2015-10-02,0.003,0.003,0.003,0.003,000,0.003
2015-10-01,0.003,0.003,0.003,0.003,000,0.003
2015-09-30,0.003,0.003,0.003,0.003,000,0.003
2015-09-29,0.003,0.003,0.003,0.003,000,0.003
2015-09-28,0.003,0.003,0.003,0.003,000,0.003
2015-09-25,0.003,0.003,0.003,0.003,000,0.003
2015-09-24,0.003,0.003,0.003,0.003,000,0.003
2015-09-23,0.003,0.003,0.003,0.003,000,0.003
2015-09-22,0.003,0.003,0.003,0.003,000,0.003
2015-09-21,0.003,0.003,0.003,0.003,000,0.003
2015-09-18,0.003,0.003,0.003,0.003,000,0.003
2015-09-17,0.003,0.003,0.003,0.003,000,0.003
2015-09-16,0.003,0.003,0.003,0.003,000,0.003
2015-09-15,0.003,0.003,0.003,0.003,000,0.003
2015-09-14,0.003,0.003,0.003,0.003,000,0.003
2015-09-11,0.003,0.003,0.003,0.003,000,0.003
2015-09-10,0.003,0.003,0.003,0.003,000,0.003
2015-09-09,0.003,0.003,0.003,0.003,000,0.003
2015-09-08,0.003,0.003,0.003,0.003,000,0.003
2015-09-07,0.003,0.003,0.003,0.003,000,0.003
2015-09-04,0.002,0.024,0.002,0.002,2500,0.002
2015-09-03,0.003,0.003,0.003,0.003,000,0.003
2015-09-02,0.003,0.003,0.003,0.003,000,0.003
2015-09-01,0.003,0.003,0.003,0.003,000,0.003
2015-08-31,0.006,0.007,0.002,0.002,000,0.002
2015-08-28,0.005,0.007,0.002,0.002,000,0.002
2015-08-27,0.005,0.005,0.002,0.002,000,0.002
2015-08-26,0.003,0.003,0.003,0.003,000,0.003
2015-08-25,0.005,0.005,0.005,0.005,000,0.005
2015-08-24,0.003,0.003,0.003,0.003,000,0.003
2015-08-21,0.003,0.003,0.003,0.003,000,0.003
2015-08-20,0.003,0.003,0.003,0.003,000,0.003
2015-08-19,0.005,0.008,0.005,0.005,000,0.005
2015-08-18,0.005,0.008,0.005,0.008,000,0.008
2015-08-17,0.005,0.008,0.005,0.008,000,0.008
2015-08-14,0.003,0.003,0.003,0.003,000,0.003
2015-08-13,0.003,0.003,0.003,0.003,000,0.003
2015-08-12,0.003,0.003,0.003,0.003,000,0.003
2015-08-11,0.003,0.003,0.003,0.003,000,0.003
2015-08-10,0.003,0.003,0.003,0.003,000,0.003
2015-08-07,0.003,0.003,0.003,0.003,000,0.003
2015-08-06,0.003,0.003,0.003,0.003,000,0.003
2015-08-05,0.003,0.003,0.003,0.003,000,0.003
2015-08-04,0.003,0.005,0.003,0.005,16500,0.005
2015-08-03,0.003,0.003,0.003,0.003,000,0.003
2015-07-31,0.002,0.002,0.002,0.002,000,0.002
2015-07-30,0.003,0.003,0.003,0.003,000,0.003
2015-07-29,0.003,0.003,0.003,0.003,000,0.003
2015-07-28,0.003,0.003,0.003,0.003,000,0.003
2015-07-27,0.003,0.003,0.003,0.003,000,0.003
2015-07-24,0.002,0.002,0.002,0.002,000,0.002
2015-07-23,0.006,0.006,0.006,0.006,000,0.006
2015-07-22,0.003,0.003,0.003,0.003,000,0.003
2015-07-21,0.002,0.002,0.002,0.002,000,0.002
2015-07-20,0.002,0.002,0.002,0.002,000,0.002
2015-07-17,0.002,0.002,0.002,0.002,000,0.002
2015-07-16,0.002,0.005,0.002,0.005,10000,0.005
2015-07-15,0.002,0.002,0.002,0.002,000,0.002
2015-07-14,0.002,0.002,0.002,0.002,000,0.002
2015-07-13,0.002,0.002,0.002,0.002,000,0.002
2015-07-10,0.002,0.002,0.002,0.002,000,0.002
2015-07-09,0.002,0.002,0.002,0.002,000,0.002
2015-07-08,0.002,0.002,0.002,0.002,000,0.002
2015-07-07,0.002,0.002,0.002,0.002,2500,0.002
2015-07-06,0.002,0.008,0.002,0.008,2500,0.008
2015-07-03,0.002,0.002,0.002,0.002,000,0.002
2015-07-02,0.002,0.002,0.002,0.002,000,0.002
2015-07-01,0.002,0.002,0.002,0.002,000,0.002
2015-06-30,0.002,0.002,0.002,0.002,000,0.002
2015-06-29,0.002,0.008,0.002,0.008,2000,0.008
2015-06-26,0.002,0.002,0.002,0.002,000,0.002
2015-06-25,0.002,0.002,0.002,0.002,000,0.002
2015-06-24,0.002,0.002,0.002,0.002,000,0.002
2015-06-23,0.002,0.002,0.002,0.002,000,0.002
2015-06-22,0.002,0.002,0.002,0.002,000,0.002
2015-06-19,0.002,0.002,0.002,0.002,000,0.002
2015-06-18,0.002,0.002,0.002,0.002,000,0.002
2015-06-17,0.002,0.002,0.002,0.002,000,0.002
2015-06-16,0.002,0.002,0.002,0.002,000,0.002
2015-06-15,0.006,0.009,0.006,0.009,000,0.009
2015-06-12,0.006,0.009,0.006,0.009,000,0.009
2015-06-11,0.006,0.009,0.006,0.009,000,0.009
2015-06-10,0.006,0.009,0.006,0.006,000,0.006
2015-06-09,0.006,0.009,0.006,0.009,000,0.009
2015-06-08,0.006,0.009,0.006,0.006,000,0.006
