Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,15.89,15.89,15.89,15.89,000,15.89
2016-03-10,15.935,16.00,15.925,15.925,300,15.925
2016-03-09,15.375,15.375,15.375,15.375,000,15.375
2016-03-08,15.105,15.105,15.105,15.105,000,15.105
2016-03-07,15.105,15.105,15.105,15.105,000,15.105
2016-03-04,14.945,15.56,14.945,15.56,000,15.56
2016-03-03,18.705,18.705,18.705,18.705,000,18.705
2016-03-02,18.64,18.64,18.64,18.64,000,18.64
2016-03-01,17.65,17.65,17.65,17.65,000,17.65
2016-02-29,17.555,17.555,17.555,17.555,000,17.555
2016-02-26,17.725,17.725,17.725,17.725,000,17.725
2016-02-25,17.33,17.33,17.33,17.33,000,17.33
2016-02-24,17.68,17.68,17.20,17.20,2400,17.20
2016-02-23,18.055,18.055,18.055,18.055,000,18.055
2016-02-22,17.925,17.925,17.925,17.925,000,17.925
2016-02-19,17.775,17.775,17.69,17.69,1200,17.69
2016-02-18,17.80,17.80,17.80,17.80,000,17.80
2016-02-17,17.36,17.36,17.36,17.36,000,17.36
2016-02-16,17.18,17.18,17.18,17.18,000,17.18
2016-02-15,17.16,17.16,17.16,17.16,000,17.16
2016-02-12,16.50,16.50,16.50,16.50,000,16.50
2016-02-11,16.545,16.545,16.545,16.545,000,16.545
2016-02-10,16.49,16.49,16.49,16.49,000,16.49
2016-02-09,16.925,16.925,16.69,16.69,500,16.69
2016-02-08,17.725,17.725,16.845,16.885,10200,16.885
2016-02-05,18.58,18.58,18.58,18.58,000,18.58
2016-02-04,17.44,17.44,17.44,17.44,000,17.44
2016-02-03,17.53,17.53,17.53,17.53,000,17.53
2016-02-02,17.94,17.94,17.94,17.94,000,17.94
2016-02-01,18.175,18.175,18.175,18.175,000,18.175
2016-01-29,17.99,17.99,17.99,17.99,000,17.99
2016-01-28,17.615,17.615,17.615,17.615,000,17.615
2016-01-27,17.53,17.53,17.53,17.53,000,17.53
2016-01-26,17.305,17.305,17.305,17.305,000,17.305
2016-01-25,18.055,18.055,18.055,18.055,000,18.055
2016-01-22,17.66,17.66,17.66,17.66,000,17.66
2016-01-21,17.095,17.095,17.095,17.095,000,17.095
2016-01-20,16.925,16.925,16.925,16.925,000,16.925
2016-01-19,18.29,18.29,17.575,17.575,100,17.575
2016-01-18,18.125,18.125,18.125,18.125,000,18.125
2016-01-15,18.535,18.535,18.535,18.535,000,18.535
2016-01-14,18.695,18.695,18.695,18.695,000,18.695
2016-01-13,19.145,19.145,19.145,19.145,000,19.145
2016-01-12,18.54,18.54,18.54,18.54,000,18.54
2016-01-11,18.56,18.56,18.56,18.56,000,18.56
2016-01-08,19.06,19.06,19.06,19.06,000,19.06
2016-01-07,18.835,18.835,18.835,18.835,000,18.835
2016-01-06,19.155,19.155,19.155,19.155,000,19.155
2016-01-05,19.215,19.215,19.215,19.215,000,19.215
2016-01-04,19.015,19.015,19.015,19.015,000,19.015
2016-01-01,19.55,19.55,19.55,19.55,000,19.55
2015-12-31,19.55,19.55,19.55,19.55,000,19.55
2015-12-30,19.47,19.55,19.47,19.55,000,19.55
2015-12-29,19.235,19.235,19.235,19.235,000,19.235
2015-12-28,19.04,19.04,19.04,19.04,000,19.04
2015-12-25,18.66,18.66,18.66,18.66,000,18.66
2015-12-24,18.66,18.66,18.66,18.66,000,18.66
2015-12-23,18.66,18.66,18.66,18.66,000,18.66
2015-12-22,18.685,18.685,18.60,18.60,1000,18.60
2015-12-21,18.615,18.755,18.615,18.75,000,18.75
2015-12-18,18.455,18.455,18.455,18.455,000,18.455
2015-12-17,18.725,18.725,18.725,18.725,000,18.725
2015-12-16,18.415,18.415,18.415,18.415,000,18.415
2015-12-15,18.00,18.00,18.00,18.00,000,18.00
2015-12-14,17.915,17.915,17.915,17.915,000,17.915
2015-12-11,18.165,18.165,18.165,18.165,000,18.165
2015-12-10,18.175,18.175,18.175,18.175,000,18.175
2015-12-09,18.445,18.445,18.445,18.445,000,18.445
2015-12-08,18.37,18.37,18.37,18.37,000,18.37
2015-12-07,18.325,18.325,18.325,18.325,000,18.325
2015-12-04,17.99,17.99,17.99,17.99,000,17.99
2015-12-03,18.50,18.50,18.50,18.50,000,18.50
2015-12-02,18.495,18.495,18.495,18.495,000,18.495
2015-12-01,18.52,18.52,18.52,18.52,000,18.52
2015-11-30,18.295,18.295,18.295,18.295,000,18.295
2015-11-27,18.58,18.58,18.58,18.58,000,18.58
2015-11-26,18.615,18.615,18.615,18.615,000,18.615
2015-11-25,18.485,18.485,18.485,18.485,000,18.485
2015-11-24,18.64,18.64,18.64,18.64,000,18.64
2015-11-23,18.69,18.69,18.69,18.69,000,18.69
2015-11-20,18.56,18.625,18.56,18.625,000,18.625
2015-11-19,18.65,18.65,18.65,18.65,000,18.65
2015-11-18,18.64,18.64,18.64,18.64,000,18.49
