Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.19,4.19,4.19,4.19,000,4.19
2016-03-31,4.19,4.19,4.19,4.19,2600,4.19
2016-03-30,4.20,4.20,4.20,4.20,000,4.20
2016-03-29,4.20,4.20,4.20,4.20,000,4.20
2016-03-28,4.20,4.20,4.20,4.20,000,4.20
2016-03-24,4.20,4.20,4.20,4.20,000,4.20
2016-03-23,4.20,4.20,4.20,4.20,000,4.20
2016-03-22,4.20,4.20,4.20,4.20,000,4.20
2016-03-21,4.20,4.20,4.20,4.20,000,4.20
2016-03-18,4.20,4.20,4.20,4.20,400,4.20
2016-03-17,3.92,3.92,3.92,3.92,000,3.92
2016-03-16,3.92,3.92,3.92,3.92,000,3.92
2016-03-15,3.92,3.92,3.92,3.92,500,3.92
2016-03-14,4.34,4.34,4.34,4.34,000,4.34
2016-03-11,4.34,4.34,4.34,4.34,000,4.34
2016-03-10,4.34,4.34,4.34,4.34,000,4.34
2016-03-09,4.34,4.34,4.34,4.34,000,4.34
2016-03-08,4.34,4.34,4.34,4.34,4000,4.34
2016-03-07,4.98,4.98,4.98,4.98,1100,4.98
2016-03-04,4.01,4.01,4.01,4.01,000,4.01
2016-03-03,4.01,4.01,4.01,4.01,7000,4.01
2016-03-02,2.93,2.93,2.93,2.93,000,2.93
2016-03-01,2.93,2.93,2.93,2.93,000,2.93
2016-02-29,2.93,2.93,2.93,2.93,1700,2.93
2016-02-26,2.56,2.56,2.56,2.56,000,2.56
2016-02-25,2.56,2.56,2.56,2.56,000,2.56
2016-02-24,2.56,2.56,2.56,2.56,000,2.56
2016-02-23,2.56,2.56,2.56,2.56,000,2.56
2016-02-22,2.56,2.56,2.56,2.56,000,2.56
2016-02-19,2.69,2.69,2.56,2.56,2000,2.56
2016-02-18,2.56,2.56,2.56,2.56,000,2.56
2016-02-17,2.56,2.56,2.56,2.56,000,2.56
2016-02-16,2.56,2.56,2.56,2.56,000,2.56
2016-02-12,2.56,2.56,2.56,2.56,000,2.56
2016-02-11,2.56,2.56,2.56,2.56,000,2.56
2016-02-10,2.56,2.56,2.56,2.56,000,2.56
2016-02-09,2.56,2.56,2.56,2.56,000,2.56
2016-02-08,2.56,2.56,2.56,2.56,000,2.56
2016-02-05,2.56,2.56,2.56,2.56,000,2.56
2016-02-04,2.56,2.56,2.56,2.56,000,2.56
2016-02-03,2.56,2.56,2.56,2.56,000,2.56
2016-02-02,2.56,2.56,2.56,2.56,000,2.56
2016-02-01,2.56,2.56,2.56,2.56,000,2.56
2016-01-29,2.56,2.56,2.56,2.56,000,2.56
2016-01-28,2.56,2.56,2.56,2.56,000,2.56
2016-01-27,2.56,2.56,2.56,2.56,000,2.56
2016-01-26,2.56,2.56,2.56,2.56,300,2.56
2016-01-25,2.65,2.65,2.65,2.65,100,2.65
2016-01-22,2.57,2.57,2.57,2.57,000,2.57
2016-01-21,2.57,2.57,2.57,2.57,300,2.57
2016-01-20,2.61,2.61,2.61,2.61,100,2.61
2016-01-19,2.79,2.79,2.79,2.79,100,2.79
2016-01-15,2.92,2.92,2.92,2.92,100,2.92
2016-01-14,2.99,2.99,2.99,2.99,000,2.99
2016-01-13,2.99,2.99,2.99,2.99,000,2.99
2016-01-12,2.99,2.99,2.99,2.99,200,2.99
2016-01-11,3.13,3.13,3.13,3.13,000,3.13
2016-01-08,3.13,3.13,3.13,3.13,000,3.13
2016-01-07,3.13,3.13,3.13,3.13,800,3.13
2016-01-06,3.61,3.61,3.61,3.61,000,3.61
2016-01-05,3.61,3.61,3.61,3.61,000,3.61
2016-01-04,3.61,3.61,3.61,3.61,800,3.61
2015-12-31,3.25,3.25,3.25,3.25,000,3.25
2015-12-30,3.25,3.25,3.25,3.25,000,3.25
2015-12-29,3.25,3.25,3.25,3.25,000,3.25
2015-12-28,3.25,3.25,3.25,3.25,000,3.25
2015-12-24,3.25,3.25,3.25,3.25,000,3.25
2015-12-23,3.25,3.25,3.25,3.25,000,3.25
2015-12-22,3.25,3.25,3.25,3.25,400,3.25
2015-12-21,3.28,3.28,3.28,3.28,000,3.28
2015-12-18,3.28,3.28,3.28,3.28,000,3.28
2015-12-17,3.28,3.28,3.28,3.28,000,3.28
2015-12-16,3.28,3.28,3.28,3.28,000,3.28
2015-12-15,3.28,3.28,3.28,3.28,000,3.28
2015-12-14,3.28,3.28,3.28,3.28,000,3.28
2015-12-11,3.29,3.29,3.28,3.28,200,3.28
2015-12-10,3.29,3.29,3.29,3.29,300,3.29
2015-12-09,3.88,3.88,3.88,3.88,000,3.88
2015-12-08,3.88,3.88,3.88,3.88,000,3.88
2015-12-07,3.88,3.88,3.88,3.88,000,3.88
2015-12-04,3.88,3.88,3.88,3.88,500,3.88
2015-12-03,3.89,3.89,3.89,3.89,500,3.89
2015-12-02,4.25,4.25,4.25,4.25,000,4.25
2015-12-01,4.24,4.25,4.24,4.25,1200,4.25
2015-11-30,4.25,4.25,4.25,4.25,000,4.25
2015-11-27,4.25,4.25,4.25,4.25,000,4.25
2015-11-25,4.33,4.33,4.25,4.25,1700,4.25
2015-11-24,4.44,4.44,4.44,4.44,000,4.44
2015-11-23,4.44,4.44,4.44,4.44,000,4.44
2015-11-20,4.44,4.44,4.44,4.44,000,4.44
2015-11-19,4.44,4.44,4.44,4.44,1000,4.44
2015-11-18,4.11,4.11,4.11,4.11,000,4.11
2015-11-17,4.11,4.11,4.11,4.11,10200,4.11
2015-11-16,4.02,4.02,3.99,3.99,1200,3.99
2015-11-13,4.78,4.78,4.78,4.78,000,4.78
2015-11-12,4.78,4.78,4.78,4.78,000,4.78
2015-11-11,4.78,4.78,4.78,4.78,000,4.78
2015-11-10,4.78,4.78,4.78,4.78,000,4.78
2015-11-09,4.78,4.78,4.78,4.78,000,4.78
2015-11-06,4.78,4.78,4.78,4.78,000,4.78
2015-11-05,4.77,4.78,4.77,4.78,1900,4.78
2015-11-04,4.80,4.80,4.80,4.80,000,4.80
2015-11-03,4.80,4.80,4.80,4.80,1000,4.80
2015-11-02,4.52,4.52,4.52,4.52,1000,4.52
2015-10-30,4.64,4.64,4.64,4.64,000,4.64
2015-10-29,4.64,4.64,4.64,4.64,2900,4.64
2015-10-28,4.95,4.95,4.95,4.95,000,4.95
2015-10-27,4.95,4.95,4.95,4.95,1000,4.95
2015-10-26,5.09,5.09,5.08,5.08,900,5.08
2015-10-23,5.04,5.21,5.04,5.21,6400,5.21
2015-10-22,5.24,5.24,5.24,5.24,000,5.24
2015-10-21,5.24,5.24,5.24,5.24,000,5.24
2015-10-20,5.24,5.24,5.24,5.24,000,5.24
2015-10-19,5.24,5.24,5.24,5.24,1900,5.24
2015-10-16,5.09,5.09,5.09,5.09,000,5.09
2015-10-15,5.09,5.09,5.09,5.09,000,5.09
2015-10-14,5.09,5.09,5.09,5.09,000,5.09
2015-10-13,5.09,5.09,5.09,5.09,000,5.09
2015-10-12,5.09,5.09,5.09,5.09,000,5.09
2015-10-09,5.09,5.09,5.09,5.09,000,5.09
2015-10-08,5.09,5.09,5.09,5.09,000,5.09
2015-10-07,5.09,5.09,5.09,5.09,100,5.09
2015-10-06,4.56,4.56,4.56,4.56,000,4.56
2015-10-05,4.56,4.56,4.56,4.56,100,4.56
2015-10-02,4.34,4.34,4.34,4.34,000,4.34
2015-10-01,4.34,4.34,4.34,4.34,4000,4.34
2015-09-30,4.07,4.07,4.07,4.07,1000,4.07
2015-09-29,4.70,4.70,4.70,4.70,000,4.70
2015-09-28,4.70,4.70,4.70,4.70,000,4.70
2015-09-25,4.70,4.70,4.70,4.70,000,4.70
