Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06184,0.06184,0.06184,0.06184,000,0.06184
2016-03-31,0.06184,0.06184,0.06184,0.06184,300,0.06184
2016-03-30,0.06,0.0673,0.06,0.0673,20000,0.0673
2016-03-29,0.0626,0.0626,0.0626,0.0626,000,0.0626
2016-03-28,0.0528,0.0656,0.0528,0.0626,24800,0.0626
2016-03-25,0.051,0.051,0.051,0.051,000,0.051
2016-03-24,0.051,0.051,0.051,0.051,000,0.051
2016-03-23,0.05,0.051,0.05,0.051,600,0.051
2016-03-22,0.06,0.06,0.06,0.06,10000,0.06
2016-03-21,0.06,0.06,0.052,0.052,9500,0.052
2016-03-18,0.06255,0.06255,0.06255,0.06255,000,0.06255
2016-03-17,0.06255,0.06255,0.06255,0.06255,000,0.06255
2016-03-16,0.066,0.066,0.06255,0.06255,1500,0.06255
2016-03-15,0.069,0.069,0.069,0.069,5000,0.069
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.07,0.07,0.07,0.07,10000,0.07
2016-03-10,0.061,0.07,0.061,0.07,10700,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,10000,0.07
2016-03-07,0.07,0.07,0.07,0.07,6500,0.07
2016-03-04,0.068,0.07,0.0677,0.07,41000,0.07
2016-03-03,0.077,0.077,0.077,0.077,000,0.077
2016-03-02,0.077,0.077,0.077,0.077,000,0.077
2016-03-01,0.06,0.077,0.06,0.077,25000,0.077
2016-02-29,0.05,0.06,0.05,0.06,17000,0.06
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,5000,0.05
2016-02-24,0.0559,0.0559,0.05454,0.05454,18000,0.05454
2016-02-23,0.06,0.06,0.06,0.06,5800,0.06
2016-02-22,0.0586,0.068,0.0586,0.06,52900,0.06
2016-02-19,0.05,0.05,0.05,0.05,5000,0.05
2016-02-18,0.049,0.049,0.049,0.049,000,0.049
2016-02-17,0.042,0.049,0.042,0.049,7300,0.049
2016-02-16,0.05,0.05,0.05,0.05,10000,0.05
2016-02-15,0.049,0.049,0.049,0.049,000,0.049
2016-02-12,0.0477,0.049,0.0477,0.049,17000,0.049
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.06,0.06,0.06,0.06,4000,0.06
2016-02-03,0.06,0.06,0.06,0.06,10000,0.06
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,10000,0.05
2016-01-29,0.035,0.035,0.035,0.035,000,0.035
2016-01-28,0.035,0.035,0.035,0.035,000,0.035
2016-01-27,0.035,0.035,0.035,0.035,000,0.035
2016-01-26,0.035,0.035,0.035,0.035,000,0.035
2016-01-25,0.035,0.035,0.035,0.035,000,0.035
2016-01-22,0.035,0.035,0.035,0.035,000,0.035
2016-01-21,0.035,0.035,0.035,0.035,000,0.035
2016-01-20,0.045,0.045,0.0298,0.035,70200,0.035
2016-01-19,0.045,0.045,0.045,0.045,500,0.045
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,10000,0.05
2016-01-14,0.0592,0.0592,0.0592,0.0592,000,0.0592
2016-01-13,0.0592,0.0592,0.0592,0.0592,000,0.0592
2016-01-12,0.0592,0.0592,0.0592,0.0592,000,0.0592
2016-01-11,0.0472,0.0592,0.0472,0.0592,32000,0.0592
2016-01-08,0.05,0.053,0.05,0.053,21000,0.053
2016-01-07,0.0431,0.0431,0.0431,0.0431,000,0.0431
2016-01-06,0.0431,0.0431,0.0431,0.0431,000,0.0431
2016-01-05,0.0431,0.0431,0.0431,0.0431,000,0.0431
2016-01-04,0.0431,0.0431,0.0431,0.0431,000,0.0431
2016-01-01,0.0431,0.0431,0.0431,0.0431,000,0.0431
2015-12-31,0.0431,0.0431,0.0431,0.0431,000,0.0431
2015-12-30,0.0431,0.0431,0.0431,0.0431,000,0.0431
2015-12-29,0.0431,0.0431,0.0431,0.0431,000,0.0431
2015-12-28,0.0431,0.0431,0.0431,0.0431,000,0.0431
2015-12-25,0.0431,0.0431,0.0431,0.0431,000,0.0431
2015-12-24,0.0431,0.0431,0.0431,0.0431,200,0.0431
2015-12-23,0.0499,0.0499,0.0499,0.0499,8000,0.0499
2015-12-22,0.04,0.04,0.04,0.04,1400,0.04
2015-12-21,0.0424,0.0424,0.0424,0.0424,000,0.0424
2015-12-18,0.0424,0.0424,0.0424,0.0424,000,0.0424
2015-12-17,0.0424,0.0424,0.0424,0.0424,000,0.0424
2015-12-16,0.0424,0.0424,0.0424,0.0424,000,0.0424
2015-12-15,0.0424,0.0424,0.0424,0.0424,400,0.0424
2015-12-14,0.051,0.051,0.051,0.051,000,0.051
2015-12-11,0.051,0.051,0.051,0.051,8000,0.051
2015-12-10,0.0546,0.0581,0.0546,0.0581,30000,0.0581
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,10000,0.05
2015-12-03,0.041,0.041,0.041,0.041,000,0.041
2015-12-02,0.041,0.041,0.041,0.041,000,0.041
2015-12-01,0.041,0.041,0.041,0.041,200,0.041
