Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.015,0.015,87000,0.015
2016-03-31,0.015,0.02,0.015,0.02,258000,0.02
2016-03-30,0.02,0.02,0.015,0.02,244000,0.02
2016-03-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,84000,0.015
2016-03-24,0.015,0.02,0.015,0.02,946000,0.02
2016-03-23,0.015,0.015,0.015,0.015,961000,0.015
2016-03-22,0.015,0.02,0.015,0.015,956000,0.015
2016-03-21,0.02,0.02,0.015,0.02,150000,0.02
2016-03-18,0.02,0.02,0.02,0.02,7500,0.02
2016-03-17,0.02,0.02,0.015,0.015,24000,0.015
2016-03-16,0.015,0.015,0.015,0.015,120500,0.015
2016-03-15,0.015,0.015,0.015,0.015,24000,0.015
2016-03-14,0.02,0.02,0.02,0.02,65000,0.02
2016-03-11,0.02,0.02,0.015,0.015,375500,0.015
2016-03-10,0.02,0.02,0.015,0.015,264000,0.015
2016-03-09,0.02,0.02,0.02,0.02,1734000,0.02
2016-03-08,0.025,0.025,0.02,0.02,318000,0.02
2016-03-07,0.025,0.025,0.02,0.02,2410900,0.02
2016-03-04,0.025,0.025,0.02,0.025,3366200,0.025
2016-03-03,0.02,0.02,0.02,0.02,5237400,0.02
2016-03-02,0.02,0.02,0.02,0.02,245000,0.02
2016-03-01,0.015,0.02,0.015,0.02,481200,0.02
2016-02-29,0.02,0.02,0.015,0.015,815800,0.015
2016-02-26,0.015,0.02,0.015,0.015,3878700,0.015
2016-02-25,0.015,0.015,0.015,0.015,103800,0.015
2016-02-24,0.015,0.015,0.015,0.015,1022500,0.015
2016-02-23,0.015,0.02,0.015,0.015,1821500,0.015
2016-02-22,0.02,0.02,0.02,0.02,20000,0.02
2016-02-19,0.02,0.02,0.015,0.015,501000,0.015
2016-02-18,0.015,0.02,0.015,0.02,2042800,0.02
2016-02-17,0.015,0.015,0.015,0.015,1209500,0.015
2016-02-16,0.015,0.015,0.015,0.015,1502300,0.015
2016-02-12,0.015,0.015,0.01,0.01,364400,0.01
2016-02-11,0.015,0.015,0.01,0.015,2085000,0.015
2016-02-10,0.01,0.01,0.01,0.01,243000,0.01
2016-02-09,0.015,0.015,0.01,0.01,114000,0.01
2016-02-08,0.015,0.015,0.01,0.01,201000,0.01
2016-02-05,0.01,0.01,0.01,0.01,25000,0.01
2016-02-04,0.01,0.015,0.01,0.01,303500,0.01
2016-02-03,0.01,0.015,0.01,0.01,4329000,0.01
2016-02-02,0.015,0.015,0.01,0.01,624100,0.01
2016-02-01,0.015,0.015,0.015,0.015,182500,0.015
2016-01-29,0.015,0.015,0.015,0.015,000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,29000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.01,0.015,0.01,0.015,50000,0.015
2016-01-19,0.015,0.015,0.015,0.015,000,0.015
2016-01-18,0.015,0.015,0.015,0.015,000,0.015
2016-01-15,0.015,0.015,0.015,0.015,253000,0.015
2016-01-14,0.015,0.015,0.015,0.015,35000,0.015
2016-01-13,0.015,0.015,0.015,0.015,152800,0.015
2016-01-12,0.015,0.015,0.015,0.015,290000,0.015
2016-01-11,0.015,0.015,0.015,0.015,232000,0.015
2016-01-08,0.015,0.015,0.015,0.015,000,0.015
2016-01-07,0.015,0.015,0.015,0.015,54000,0.015
2016-01-06,0.02,0.02,0.02,0.02,10000,0.02
2016-01-05,0.015,0.015,0.015,0.015,80000,0.015
2016-01-04,0.015,0.015,0.015,0.015,54000,0.015
2015-12-31,0.02,0.02,0.015,0.015,151000,0.015
2015-12-30,0.015,0.015,0.015,0.015,30000,0.015
2015-12-29,0.02,0.02,0.02,0.02,13500,0.02
2015-12-24,0.015,0.015,0.015,0.015,61000,0.015
2015-12-23,0.015,0.015,0.015,0.015,280000,0.015
2015-12-22,0.015,0.015,0.015,0.015,30300,0.015
2015-12-21,0.015,0.015,0.015,0.015,200000,0.015
2015-12-18,0.015,0.015,0.015,0.015,438000,0.015
2015-12-17,0.02,0.02,0.02,0.02,000,0.02
2015-12-16,0.02,0.02,0.02,0.02,2000,0.02
2015-12-15,0.015,0.015,0.015,0.015,1459800,0.015
2015-12-14,0.02,0.02,0.015,0.02,210000,0.02
2015-12-11,0.02,0.02,0.02,0.02,439000,0.02
2015-12-10,0.02,0.025,0.02,0.02,4239000,0.02
2015-12-09,0.02,0.02,0.02,0.02,15000,0.02
2015-12-08,0.015,0.015,0.015,0.015,36000,0.015
2015-12-07,0.015,0.015,0.015,0.015,261000,0.015
2015-12-04,0.015,0.02,0.015,0.015,372000,0.015
2015-12-03,0.015,0.02,0.015,0.015,159500,0.015
2015-12-02,0.02,0.02,0.015,0.015,3656500,0.015
2015-12-01,0.015,0.025,0.015,0.02,10135300,0.02
2015-11-30,0.01,0.01,0.01,0.01,80000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.01,0.01,0.01,0.01,85500,0.01
2015-11-25,0.01,0.01,0.01,0.01,4500,0.01
2015-11-24,0.01,0.01,0.01,0.01,179500,0.01
2015-11-23,0.01,0.01,0.01,0.01,9000,0.01
2015-11-20,0.01,0.01,0.01,0.01,20000,0.01
2015-11-19,0.015,0.015,0.01,0.015,49700,0.015
2015-11-18,0.01,0.015,0.01,0.015,1767000,0.015
2015-11-17,0.01,0.01,0.01,0.01,200000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,50000,0.01
2015-11-12,0.01,0.01,0.01,0.01,53000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,42000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,100000,0.01
2015-11-05,0.01,0.01,0.01,0.01,407000,0.01
2015-11-04,0.01,0.01,0.01,0.01,25000,0.01
2015-11-03,0.01,0.01,0.01,0.01,165000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,105000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,100000,0.01
2015-10-27,0.01,0.01,0.01,0.01,2400,0.01
2015-10-26,0.01,0.01,0.01,0.01,70900,0.01
2015-10-23,0.01,0.01,0.01,0.01,330000,0.01
2015-10-22,0.01,0.01,0.01,0.01,400000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.015,0.015,0.015,0.015,000,0.015
2015-10-19,0.01,0.015,0.01,0.015,455000,0.015
2015-10-16,0.01,0.01,0.005,0.01,6318600,0.01
2015-10-15,0.015,0.015,0.015,0.015,29000,0.015
2015-10-14,0.015,0.015,0.015,0.015,000,0.015
2015-10-13,0.02,0.02,0.015,0.015,5000,0.015
2015-10-09,0.015,0.015,0.015,0.015,560400,0.015
2015-10-08,0.015,0.02,0.015,0.02,159000,0.02
2015-10-07,0.015,0.015,0.015,0.015,1124000,0.015
2015-10-06,0.015,0.015,0.015,0.015,117000,0.015
2015-10-05,0.015,0.015,0.01,0.015,679100,0.015
2015-10-02,0.015,0.015,0.015,0.015,30000,0.015
2015-10-01,0.015,0.015,0.015,0.015,000,0.015
2015-09-30,0.015,0.015,0.015,0.015,2000,0.015
2015-09-29,0.015,0.015,0.015,0.015,220400,0.015
2015-09-28,0.015,0.015,0.015,0.015,1027000,0.015
2015-09-25,0.015,0.015,0.015,0.015,100000,0.015
2015-09-24,0.015,0.015,0.015,0.015,1451000,0.015
2015-09-23,0.015,0.015,0.015,0.015,000,0.015
2015-09-22,0.015,0.015,0.015,0.015,407500,0.015
2015-09-21,0.015,0.015,0.015,0.015,422000,0.015
2015-09-18,0.015,0.02,0.015,0.015,5648000,0.015
2015-09-17,0.015,0.02,0.015,0.015,963700,0.015
2015-09-16,0.02,0.02,0.015,0.02,3299500,0.02
2015-09-15,0.025,0.025,0.025,0.025,8595100,0.025
2015-09-14,0.02,0.025,0.02,0.025,1606600,0.025
2015-09-11,0.02,0.02,0.02,0.02,1078500,0.02
2015-09-10,0.015,0.025,0.015,0.025,5375000,0.025
2015-09-09,0.015,0.015,0.015,0.015,657500,0.015
2015-09-08,0.015,0.02,0.015,0.02,4778000,0.02
2015-09-04,0.015,0.015,0.015,0.015,1000,0.015
2015-09-03,0.015,0.015,0.015,0.015,000,0.015
2015-09-02,0.015,0.015,0.015,0.015,1000,0.015
2015-09-01,0.01,0.01,0.01,0.01,105000,0.01
2015-08-31,0.015,0.015,0.015,0.015,3000,0.015
2015-08-28,0.015,0.015,0.015,0.015,2506700,0.015
2015-08-27,0.01,0.015,0.01,0.01,612000,0.01
2015-08-26,0.01,0.01,0.01,0.01,90000,0.01
2015-08-25,0.01,0.015,0.01,0.015,3400,0.015
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.015,0.015,0.015,0.015,659000,0.015
2015-08-19,0.015,0.02,0.01,0.015,2681500,0.015
2015-08-18,0.01,0.01,0.01,0.01,2000,0.01
2015-08-17,0.015,0.015,0.01,0.01,266800,0.01
2015-08-14,0.015,0.015,0.015,0.015,000,0.015
2015-08-13,0.015,0.015,0.015,0.015,75000,0.015
2015-08-12,0.015,0.015,0.015,0.015,733000,0.015
2015-08-11,0.02,0.02,0.015,0.015,131000,0.015
2015-08-10,0.02,0.02,0.02,0.02,640000,0.02
2015-08-07,0.015,0.02,0.015,0.02,794000,0.02
2015-08-06,0.015,0.015,0.01,0.015,1956000,0.015
2015-08-05,0.015,0.015,0.015,0.015,000,0.015
2015-08-04,0.015,0.015,0.015,0.015,330000,0.015
2015-07-31,0.01,0.01,0.01,0.01,000,0.01
2015-07-30,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,000,0.01
2015-07-27,0.01,0.01,0.01,0.01,000,0.01
2015-07-24,0.01,0.01,0.01,0.01,400,0.01
2015-07-23,0.01,0.01,0.01,0.01,000,0.01
2015-07-22,0.01,0.01,0.01,0.01,000,0.01
2015-07-21,0.01,0.01,0.01,0.01,000,0.01
2015-07-20,0.01,0.01,0.01,0.01,000,0.01
2015-07-17,0.01,0.01,0.01,0.01,40100,0.01
2015-07-16,0.01,0.01,0.01,0.01,000,0.01
2015-07-15,0.01,0.01,0.01,0.01,000,0.01
2015-07-14,0.01,0.01,0.01,0.01,000,0.01
2015-07-13,0.01,0.01,0.01,0.01,000,0.01
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.015,0.015,0.015,0.015,000,0.015
2015-07-08,0.015,0.015,0.015,0.015,61500,0.015
2015-07-07,0.015,0.015,0.01,0.01,100500,0.01
2015-07-06,0.015,0.015,0.015,0.015,000,0.015
2015-07-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-02,0.015,0.015,0.015,0.015,000,0.015
2015-06-30,0.015,0.015,0.015,0.015,000,0.015
2015-06-29,0.015,0.015,0.015,0.015,000,0.015
2015-06-26,0.015,0.015,0.015,0.015,000,0.015
2015-06-25,0.02,0.02,0.015,0.015,370000,0.015
2015-06-24,0.015,0.015,0.015,0.015,000,0.015
2015-06-23,0.015,0.015,0.015,0.015,000,0.015
2015-06-22,0.015,0.015,0.015,0.015,000,0.015
2015-06-19,0.015,0.015,0.015,0.015,000,0.015
2015-06-18,0.015,0.015,0.015,0.015,000,0.015
2015-06-17,0.015,0.015,0.015,0.015,000,0.015
2015-06-16,0.015,0.015,0.015,0.015,100000,0.015
2015-06-15,0.015,0.015,0.015,0.015,000,0.015
2015-06-12,0.015,0.015,0.015,0.015,000,0.015
2015-06-11,0.015,0.015,0.015,0.015,1000,0.015
2015-06-10,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-05,0.015,0.015,0.015,0.015,000,0.015
2015-06-04,0.015,0.015,0.015,0.015,000,0.015
2015-06-03,0.015,0.015,0.015,0.015,000,0.015
2015-06-02,0.015,0.015,0.015,0.015,1200,0.015
2015-06-01,0.015,0.015,0.015,0.015,6000,0.015
2015-05-29,0.015,0.015,0.015,0.015,000,0.015
2015-05-28,0.02,0.02,0.02,0.02,000,0.02
2015-05-27,0.02,0.02,0.02,0.02,60000,0.02
2015-05-26,0.015,0.015,0.015,0.015,000,0.015
2015-05-25,0.015,0.015,0.015,0.015,000,0.015
2015-05-22,0.015,0.015,0.015,0.015,000,0.015
2015-05-21,0.015,0.015,0.015,0.015,2000,0.015
2015-05-20,0.015,0.015,0.015,0.015,000,0.015
2015-05-19,0.02,0.02,0.02,0.02,000,0.02
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,200000,0.02
2015-05-14,0.02,0.02,0.02,0.02,15000,0.02
2015-05-13,0.02,0.02,0.02,0.02,000,0.02
2015-05-12,0.02,0.02,0.02,0.02,000,0.02
2015-05-11,0.02,0.02,0.02,0.02,515000,0.02
2015-05-08,0.02,0.02,0.02,0.02,000,0.02
2015-05-07,0.02,0.02,0.02,0.02,000,0.02
2015-05-06,0.02,0.02,0.02,0.02,000,0.02
2015-05-05,0.02,0.02,0.02,0.02,88000,0.02
2015-05-04,0.025,0.025,0.025,0.025,000,0.025
2015-05-01,0.025,0.025,0.025,0.025,1000,0.025
2015-04-30,0.02,0.02,0.02,0.02,000,0.02
2015-04-29,0.02,0.02,0.02,0.02,1000,0.02
2015-04-28,0.02,0.025,0.02,0.025,305000,0.025
2015-04-27,0.02,0.02,0.02,0.02,446800,0.02
2015-04-24,0.025,0.025,0.025,0.025,000,0.025
2015-04-23,0.03,0.03,0.025,0.025,568200,0.025
2015-04-22,0.025,0.03,0.025,0.03,207000,0.03
2015-04-21,0.02,0.025,0.02,0.025,111000,0.025
2015-04-20,0.015,0.015,0.015,0.015,000,0.015
2015-04-17,0.015,0.015,0.015,0.015,000,0.015
2015-04-16,0.015,0.015,0.015,0.015,000,0.015
2015-04-15,0.02,0.02,0.02,0.02,000,0.02
2015-04-14,0.02,0.02,0.02,0.02,000,0.02
2015-04-13,0.02,0.02,0.02,0.02,000,0.02
2015-04-10,0.02,0.02,0.02,0.02,000,0.02
2015-04-09,0.02,0.02,0.02,0.02,000,0.02
2015-04-08,0.02,0.02,0.02,0.02,132000,0.02
2015-04-07,0.015,0.02,0.015,0.02,205500,0.02
2015-04-06,0.02,0.02,0.02,0.02,000,0.02
2015-04-02,0.02,0.02,0.02,0.02,000,0.02
2015-04-01,0.02,0.02,0.02,0.02,330000,0.02
2015-03-31,0.02,0.02,0.02,0.02,30000,0.02
2015-03-30,0.015,0.015,0.015,0.015,000,0.015
2015-03-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-26,0.015,0.015,0.015,0.015,000,0.015
