Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,28.76,28.76,28.76,28.76,000,28.76
2016-03-03,28.73,28.73,28.73,28.73,000,28.73
2016-03-02,26.435,26.435,26.435,26.435,000,26.435
2016-03-01,25.525,25.525,25.525,25.525,000,25.525
2016-02-29,25.285,25.285,25.285,25.285,000,25.285
2016-02-26,25.31,25.31,25.31,25.31,000,25.31
2016-02-25,25.34,25.34,25.34,25.34,000,25.34
2016-02-24,24.80,24.80,24.80,24.80,000,24.80
2016-02-23,24.51,24.51,24.51,24.51,000,24.51
2016-02-22,23.86,24.70,23.86,24.70,400,24.70
2016-02-19,24.40,24.40,24.40,24.40,000,24.40
2016-02-18,25.095,25.095,25.095,25.095,000,25.095
2016-02-17,24.445,24.445,24.445,24.445,000,24.445
2016-02-16,25.06,25.06,25.06,25.06,000,25.06
2016-02-15,24.405,24.405,24.405,24.405,000,24.405
2016-02-12,22.30,22.30,22.30,22.30,000,22.30
2016-02-11,23.45,23.45,23.45,23.45,000,23.45
2016-02-10,22.735,22.735,22.735,22.735,000,22.735
2016-02-09,23.86,23.86,23.86,23.86,000,23.86
2016-02-08,25.785,25.785,25.785,25.785,000,25.785
2016-02-05,25.915,25.915,25.915,25.915,000,25.915
2016-02-04,26.78,26.78,26.78,26.78,000,26.78
2016-02-03,26.79,26.79,26.79,26.79,000,26.79
2016-02-02,27.445,27.445,27.445,27.445,000,27.445
2016-02-01,27.605,27.605,27.605,27.605,000,27.605
2016-01-29,29.92,29.92,29.92,29.92,000,29.92
2016-01-28,31.06,31.06,31.06,31.06,000,31.06
2016-01-27,31.53,31.53,31.53,31.53,000,31.53
2016-01-26,30.22,30.22,30.22,30.22,000,30.22
2016-01-25,30.83,30.83,30.83,30.83,000,30.83
2016-01-22,30.65,30.65,30.65,30.65,000,30.65
2016-01-21,29.40,29.40,29.40,29.40,000,29.40
2016-01-20,30.25,30.25,30.25,30.25,000,30.25
