Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,14.00,14.19,13.95,14.06,130500,14.06
2016-03-30,14.05,14.15,13.91,14.00,236100,14.00
2016-03-29,14.12,14.30,13.81,14.06,1044400,14.06
2016-03-28,14.55,14.65,14.15,14.20,637800,14.20
2016-03-23,13.60,14.40,13.45,14.40,2358800,14.40
2016-03-22,13.50,13.80,13.50,13.57,353400,13.57
2016-03-21,13.85,13.88,13.55,13.57,283600,13.57
2016-03-17,14.20,14.45,13.52,13.89,2941100,13.89
2016-03-16,12.50,13.81,12.50,13.81,2940600,13.81
2016-03-15,12.41,12.80,12.40,12.56,581100,12.56
2016-03-14,12.57,12.57,12.40,12.43,250200,12.43
2016-03-10,12.14,12.50,12.14,12.50,564500,12.50
2016-03-09,12.2857,12.2857,12.2857,12.2857,000,11.70067
2016-03-08,12.2857,12.2857,12.2857,12.2857,000,11.70067
2016-03-07,12.2286,12.7429,12.0476,12.2857,1917500,11.70067
2016-03-03,11.60,11.8381,11.4762,11.8095,1147300,11.24714
2016-03-02,11.92999,12.30001,11.70004,12.13999,1410800,11.01133
2016-03-01,11.79003,11.79003,11.79003,11.79003,000,10.6939
2016-02-29,12.17002,12.17002,11.66004,11.79003,373200,10.6939
2016-02-25,11.89996,11.97997,11.80998,11.88999,382500,10.78457
2016-02-24,11.81995,11.89996,11.71999,11.76997,292300,10.67572
2016-02-23,11.75002,11.92999,11.70004,11.80998,280100,10.712
2016-02-22,11.53005,11.76997,11.50002,11.75002,268900,10.65762
2016-02-18,11.64996,11.80,11.55997,11.67001,312800,10.58505
2016-02-17,11.93853,12.1275,11.91747,12.10655,286500,10.981
2016-02-16,11.96995,12.1275,11.96995,12.07502,692200,10.9524
2016-02-15,11.96995,12.00148,11.77051,11.87547,134100,10.7714
2016-02-11,11.86499,11.95948,11.86499,11.86499,167300,10.7619
2016-02-10,12.02254,12.02254,11.87547,11.95948,147300,10.8476
2016-02-09,12.03302,12.03302,12.03302,12.03302,000,10.9143
2016-02-08,12.15903,12.17998,11.99101,12.03302,258200,10.9143
2016-02-04,12.25352,12.25352,11.86499,11.98054,269000,10.8667
2016-02-03,11.91747,12.06455,11.78098,11.94901,142600,10.8381
2016-02-02,12.21151,12.21151,11.91747,12.1275,381500,11.00
2016-02-01,12.03302,12.48449,11.87547,12.31647,1034500,11.1714
2016-01-28,12.07502,12.07502,11.86499,11.907,677100,10.80
2016-01-27,11.78098,12.01196,11.56048,11.86499,1463800,10.7619
2016-01-26,12.17998,12.47401,11.96995,12.47401,171400,11.3143
2016-01-25,12.60003,12.63145,12.24304,12.50555,441300,11.3429
2016-01-21,11.67603,11.85452,11.56048,11.85452,141200,10.7524
2016-01-20,12.39,12.39,11.86499,11.86499,718100,10.7619
2016-01-19,11.86499,12.60003,11.86499,12.60003,894200,11.4286
2016-01-18,11.66544,12.1275,11.025,11.61296,973200,10.5333
2016-01-14,13.16705,13.16705,12.43201,12.58956,584100,11.4191
2016-01-13,13.4925,13.58699,13.38755,13.44003,206300,12.1905
2016-01-12,13.64994,13.64994,13.38755,13.4505,374100,12.20
2016-01-11,13.671,13.96504,13.64994,13.88103,157500,12.5905
2016-01-07,14.16448,14.28002,13.85997,13.95445,414200,12.6571
2016-01-06,14.45852,14.68949,14.38498,14.45852,134300,13.1143
2016-01-05,14.68949,14.80503,14.41651,14.45852,163100,13.1143
2016-01-04,14.83645,14.994,14.69996,14.69996,124100,13.3333
2015-12-31,15.01506,15.01506,14.82598,14.90999,133000,13.5238
2015-12-30,15.01506,15.01506,14.85751,14.87846,99700,13.4952
2015-12-29,15.036,15.10954,14.69996,14.80503,175700,13.4286
2015-12-28,15.01506,15.12002,14.85751,15.036,210000,13.6381
2015-12-24,15.12002,15.27745,15.036,15.07801,147400,13.6762
2015-12-23,15.33004,15.41405,14.90999,14.95199,484100,13.5619
2015-12-22,14.22754,15.51901,14.22754,15.27745,1071200,13.8571
2015-12-21,14.25896,14.28002,14.08047,14.22754,136100,12.9048
2015-12-17,14.28002,14.28002,14.28002,14.28002,000,12.9524
2015-12-16,14.3325,14.49005,14.19601,14.28002,144100,12.9524
2015-12-15,14.19601,14.56347,14.17495,14.28002,210900,12.9524
2015-12-14,14.17495,14.54253,14.17495,14.17495,309800,12.8571
2015-12-10,14.80503,14.94152,14.65796,14.80503,260200,13.4286
2015-12-09,15.33004,15.63455,14.69996,14.8155,279900,13.4381
2015-12-08,15.53996,15.55054,15.12002,15.33004,125700,13.9048
2015-12-07,15.67656,15.72904,15.60302,15.72904,44100,14.2667
2015-12-03,15.82352,16.06497,15.64503,15.81305,65200,14.3429
2015-12-02,15.876,15.88647,15.64503,15.85494,240700,14.3809
2015-12-01,15.64503,16.17004,15.55054,15.74998,542100,14.2857
2015-11-30,15.76046,15.876,15.53996,15.53996,210700,14.0952
2015-11-26,15.85494,16.03355,15.84447,15.86553,41800,14.3905
2015-11-25,15.82352,16.00202,15.74998,15.85494,208700,14.3809
2015-11-24,16.26452,16.26452,15.81305,15.90753,169000,14.4286
2015-11-23,16.48502,16.48502,16.11756,16.11756,609600,14.6191
2015-11-19,16.50597,16.64246,16.48502,16.48502,455900,14.9524
2015-11-18,16.66351,16.69505,16.50597,16.62151,114900,15.0762
2015-11-17,16.60045,16.90496,16.58998,16.65304,99800,15.1048
2015-11-16,16.43254,16.69505,16.43254,16.58998,95000,15.0476
2015-11-12,16.80,16.86296,16.60045,16.73705,64100,15.181
2015-11-11,16.51655,16.95744,16.51655,16.88401,104800,15.3143
2015-11-10,16.95744,16.95744,16.58998,16.80,317400,15.2381
2015-11-09,17.10452,17.10452,16.69505,16.95744,382800,15.3809
2015-11-05,16.95744,17.15699,16.94697,17.15699,775800,15.5619
2015-11-04,17.03098,17.18853,17.03098,17.10452,426900,15.5143
2015-11-03,16.95744,17.11499,16.86296,17.0205,546500,15.4381
2015-11-02,16.92602,17.01003,16.69505,16.95744,361600,15.3809
2015-10-29,17.12546,17.22006,17.0205,17.09404,254200,15.5048
2015-10-28,17.0205,17.14652,16.85248,16.98897,171500,15.4095
2015-10-27,17.0205,17.11499,17.01003,17.03098,156600,15.4476
2015-10-21,17.11499,17.22006,16.80,16.98897,2091000,15.4095
2015-10-15,17.42997,17.42997,16.95744,16.96803,3529800,15.3905
2015-10-14,17.52446,17.59799,17.32502,17.51398,281500,15.8857
2015-10-13,17.70295,17.79755,17.47198,17.53504,438400,15.9048
2015-10-12,17.79755,17.83955,17.65047,17.79755,713300,16.1429
2015-10-08,17.53504,17.64,17.48245,17.50351,187000,15.8762
2015-10-07,17.53504,17.72401,17.39844,17.682,477200,16.0381
2015-10-06,17.59799,17.73448,17.34596,17.49304,436400,15.8667
2015-10-05,17.34596,17.74496,17.29348,17.53504,1285000,15.9048
2015-10-01,16.73705,16.80,16.48502,16.80,287700,15.2381
2015-09-30,16.22252,16.56903,16.22252,16.49549,237800,14.9619
2015-09-29,16.28547,16.56903,16.22252,16.27499,325100,14.7619
2015-09-28,16.37995,16.37995,16.37995,16.37995,000,14.8571
2015-09-23,16.37995,16.37995,16.37995,16.37995,000,14.8571
2015-09-22,16.69505,16.69505,16.37995,16.37995,311200,14.8571
2015-09-21,16.5375,16.58998,16.44302,16.58998,123300,15.0476
2015-09-17,16.92602,16.92602,16.80,16.80,623300,15.2381
2015-09-16,16.81048,16.94697,16.80,16.80,953300,15.2381
2015-09-15,17.01003,17.04145,16.74753,16.80,1531700,15.2381
2015-09-14,17.10452,17.14652,16.74753,16.74753,3466500,15.1905
2015-09-10,16.80,17.31454,16.80,17.17794,2403800,15.5809
2015-09-09,16.68446,17.10452,16.58998,16.81048,3151000,15.2476
2015-09-08,16.17004,16.80,16.17004,16.33795,694100,14.819
2015-09-07,16.33795,16.36948,16.27499,16.33795,163800,14.819
2015-09-03,16.34853,16.48502,16.27499,16.34853,747000,14.8286
2015-09-02,16.28547,16.36948,16.17004,16.32747,1005900,14.8095
2015-09-01,16.90496,16.98897,16.43254,16.58998,410600,15.0476
2015-08-31,17.01003,17.01003,16.80,16.85248,645100,15.2857
2015-08-27,16.82095,17.16747,16.69505,17.05204,488700,15.4667
2015-08-26,16.64246,16.80,16.27499,16.67399,205900,15.1238
2015-08-25,15.86553,16.71599,15.86553,16.58998,369000,15.0476
2015-08-24,15.74998,16.69505,15.27745,15.96001,530300,14.4762
2015-08-20,17.96546,17.96546,17.53504,17.65047,226400,16.0095
2015-08-19,18.21749,18.26997,17.95498,18.14395,245900,16.4571
2015-08-18,18.47999,18.53247,18.32245,18.37504,73800,16.6667
2015-08-17,18.73203,18.73203,18.37504,18.37504,36900,16.6667
2015-08-13,18.43799,18.62696,18.37504,18.58495,91300,16.8571
2015-08-12,18.47999,18.53247,18.28044,18.42752,114200,16.7143
2015-08-11,18.47999,18.64802,18.37504,18.47999,67200,16.7619
2015-08-10,18.38551,18.57448,18.28044,18.47999,61700,16.7619
2015-08-06,18.44846,18.90005,18.44846,18.77403,69600,17.0286
2015-08-05,18.58495,18.77403,18.38551,18.59554,196900,16.8667
2015-08-04,18.57448,18.57448,18.37504,18.47999,139900,16.7619
2015-08-03,18.17548,18.51153,18.17548,18.26997,57700,16.5714
2015-07-30,19.10996,19.21503,18.59554,18.90005,236300,17.1429
