Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.26,0.26,0.26,0.26,000,0.26
2016-03-31,0.26,0.26,0.26,0.26,28500,0.26
2016-03-30,0.28,0.28,0.28,0.28,000,0.28
2016-03-29,0.28,0.28,0.28,0.28,000,0.28
2016-03-28,0.28,0.28,0.28,0.28,000,0.28
2016-03-24,0.28,0.28,0.28,0.28,000,0.28
2016-03-23,0.28,0.28,0.28,0.28,000,0.28
2016-03-22,0.28,0.28,0.28,0.28,000,0.28
2016-03-21,0.28,0.28,0.28,0.28,000,0.28
2016-03-18,0.28,0.28,0.28,0.28,000,0.28
2016-03-17,0.28,0.28,0.28,0.28,000,0.28
2016-03-16,0.28,0.28,0.28,0.28,000,0.28
2016-03-15,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,4800,0.28
2016-03-11,0.24,0.24,0.24,0.24,43600,0.24
2016-03-10,0.24,0.24,0.24,0.24,92300,0.24
2016-03-09,0.26,0.26,0.26,0.26,000,0.26
2016-03-08,0.26,0.26,0.26,0.26,000,0.26
2016-03-07,0.26,0.26,0.26,0.26,000,0.26
2016-03-04,0.28,0.28,0.26,0.26,17600,0.26
2016-03-03,0.27,0.27,0.27,0.27,100,0.27
2016-03-02,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,41300,0.25
2016-02-29,0.25,0.25,0.25,0.25,000,0.25
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,1000,0.25
2016-02-22,0.24,0.24,0.24,0.24,31900,0.24
2016-02-19,0.23,0.23,0.23,0.23,100000,0.23
2016-02-18,0.22,0.22,0.22,0.22,000,0.22
2016-02-17,0.22,0.22,0.22,0.22,56000,0.22
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.22,0.22,0.22,0.22,000,0.22
2016-02-10,0.22,0.22,0.22,0.22,000,0.22
2016-02-09,0.22,0.22,0.22,0.22,000,0.22
2016-02-08,0.22,0.22,0.22,0.22,000,0.22
2016-02-05,0.22,0.22,0.22,0.22,000,0.22
2016-02-04,0.22,0.22,0.22,0.22,000,0.22
2016-02-03,0.22,0.22,0.22,0.22,000,0.22
2016-02-02,0.22,0.22,0.22,0.22,000,0.22
2016-02-01,0.22,0.22,0.22,0.22,000,0.22
2016-01-29,0.22,0.22,0.22,0.22,000,0.22
2016-01-28,0.22,0.22,0.22,0.22,000,0.22
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.22,0.22,0.22,0.22,10800,0.22
2016-01-25,0.21,0.21,0.21,0.21,000,0.21
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.21,0.21,0.21,0.21,000,0.21
2016-01-20,0.21,0.21,0.21,0.21,7700,0.21
2016-01-19,0.21,0.21,0.21,0.21,000,0.21
2016-01-15,0.21,0.21,0.21,0.21,10000,0.21
2016-01-14,0.23,0.23,0.23,0.23,000,0.23
2016-01-13,0.23,0.23,0.23,0.23,000,0.23
2016-01-12,0.23,0.23,0.23,0.23,000,0.23
2016-01-11,0.23,0.23,0.23,0.23,000,0.23
2016-01-08,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.23,0.23,0.23,0.23,000,0.23
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-05,0.23,0.23,0.23,0.23,000,0.23
2016-01-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,000,0.23
2015-12-30,0.23,0.23,0.23,0.23,000,0.23
2015-12-29,0.23,0.23,0.23,0.23,000,0.23
2015-12-28,0.23,0.23,0.23,0.23,000,0.23
2015-12-24,0.23,0.23,0.23,0.23,000,0.23
2015-12-23,0.23,0.23,0.23,0.23,15200,0.23
2015-12-22,0.20,0.20,0.20,0.20,000,0.20
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,3500,0.20
2015-12-14,0.20,0.20,0.20,0.20,52300,0.20
2015-12-11,0.20,0.20,0.20,0.20,10500,0.20
2015-12-10,0.21,0.21,0.21,0.21,000,0.21
2015-12-09,0.21,0.21,0.21,0.21,000,0.21
2015-12-08,0.21,0.21,0.21,0.21,000,0.21
2015-12-07,0.21,0.21,0.21,0.21,000,0.21
2015-12-04,0.21,0.21,0.21,0.21,000,0.21
2015-12-03,0.21,0.21,0.21,0.21,000,0.21
2015-12-02,0.22,0.22,0.21,0.21,12500,0.21
2015-12-01,0.19,0.19,0.19,0.19,000,0.19
2015-11-30,0.19,0.19,0.19,0.19,000,0.19
2015-11-27,0.19,0.19,0.19,0.19,000,0.19
2015-11-25,0.19,0.19,0.19,0.19,000,0.19
2015-11-24,0.19,0.19,0.19,0.19,000,0.19
2015-11-23,0.19,0.19,0.19,0.19,27800,0.19
2015-11-20,0.21,0.21,0.21,0.21,000,0.21
2015-11-19,0.21,0.21,0.21,0.21,000,0.21
2015-11-18,0.21,0.21,0.21,0.21,229600,0.21
2015-11-17,0.19,0.19,0.19,0.19,000,0.19
2015-11-16,0.19,0.19,0.19,0.19,000,0.19
2015-11-13,0.19,0.19,0.19,0.19,000,0.19
2015-11-12,0.19,0.19,0.19,0.19,000,0.19
2015-11-11,0.19,0.19,0.19,0.19,000,0.19
2015-11-10,0.19,0.19,0.19,0.19,000,0.19
2015-11-09,0.19,0.19,0.19,0.19,149700,0.19
2015-11-06,0.20,0.20,0.20,0.20,000,0.20
2015-11-05,0.20,0.20,0.20,0.20,5000,0.20
2015-11-04,0.20,0.20,0.20,0.20,000,0.20
2015-11-03,0.20,0.20,0.20,0.20,000,0.20
2015-11-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-30,0.20,0.20,0.20,0.20,000,0.20
2015-10-29,0.20,0.20,0.20,0.20,000,0.20
2015-10-28,0.20,0.20,0.20,0.20,000,0.20
2015-10-27,0.20,0.20,0.20,0.20,000,0.20
2015-10-26,0.20,0.20,0.20,0.20,000,0.20
2015-10-23,0.20,0.20,0.20,0.20,000,0.20
2015-10-22,0.20,0.20,0.20,0.20,000,0.20
2015-10-21,0.20,0.20,0.20,0.20,21200,0.20
2015-10-20,0.20,0.20,0.20,0.20,000,0.20
2015-10-19,0.20,0.20,0.20,0.20,000,0.20
2015-10-16,0.20,0.20,0.20,0.20,000,0.20
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-12,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.20,0.20,0.20,0.20,000,0.20
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.20,0.20,0.20,0.20,243800,0.20
2015-10-06,0.18,0.18,0.18,0.18,000,0.18
2015-10-05,0.18,0.18,0.18,0.18,000,0.18
2015-10-02,0.18,0.18,0.18,0.18,000,0.18
2015-10-01,0.18,0.18,0.18,0.18,000,0.18
2015-09-30,0.18,0.18,0.18,0.18,000,0.18
2015-09-29,0.18,0.18,0.18,0.18,000,0.18
2015-09-28,0.18,0.18,0.18,0.18,15000,0.18
2015-09-25,0.18,0.18,0.18,0.18,000,0.18
2015-09-24,0.18,0.18,0.18,0.18,19500,0.18
2015-09-23,0.19,0.19,0.19,0.19,000,0.19
2015-09-22,0.19,0.19,0.19,0.19,000,0.19
2015-09-21,0.19,0.19,0.19,0.19,000,0.19
2015-09-18,0.19,0.19,0.19,0.19,000,0.19
2015-09-17,0.19,0.19,0.19,0.19,28900,0.19
2015-09-16,0.21,0.21,0.21,0.21,000,0.21
2015-09-15,0.21,0.21,0.21,0.21,000,0.21
2015-09-14,0.21,0.21,0.21,0.21,000,0.21
2015-09-11,0.21,0.21,0.21,0.21,000,0.21
2015-09-10,0.21,0.21,0.21,0.21,000,0.21
2015-09-09,0.21,0.21,0.21,0.21,000,0.21
2015-09-08,0.21,0.21,0.21,0.21,000,0.21
2015-09-04,0.21,0.21,0.21,0.21,000,0.21
2015-09-03,0.21,0.21,0.21,0.21,000,0.21
2015-09-02,0.21,0.21,0.21,0.21,000,0.21
2015-09-01,0.21,0.21,0.21,0.21,000,0.21
2015-08-31,0.21,0.21,0.21,0.21,000,0.21
2015-08-28,0.21,0.21,0.21,0.21,000,0.21
2015-08-27,0.21,0.21,0.21,0.21,000,0.21
2015-08-26,0.21,0.21,0.21,0.21,000,0.21
2015-08-25,0.21,0.21,0.21,0.21,000,0.21
2015-08-24,0.21,0.21,0.21,0.21,000,0.21
2015-08-21,0.21,0.21,0.21,0.21,000,0.21
2015-08-20,0.21,0.21,0.21,0.21,000,0.21
2015-08-19,0.21,0.21,0.21,0.21,131200,0.21
2015-08-18,0.22,0.22,0.22,0.22,000,0.22
2015-08-17,0.22,0.22,0.22,0.22,000,0.22
2015-08-14,0.22,0.22,0.22,0.22,000,0.22
2015-08-13,0.22,0.22,0.22,0.22,000,0.22
2015-08-12,0.22,0.22,0.22,0.22,000,0.22
2015-08-11,0.22,0.22,0.22,0.22,000,0.22
2015-08-10,0.22,0.22,0.22,0.22,000,0.22
2015-08-07,0.22,0.22,0.22,0.22,1000,0.22
2015-08-06,0.22,0.22,0.22,0.22,000,0.22
2015-08-05,0.22,0.22,0.22,0.22,000,0.22
2015-08-04,0.22,0.22,0.22,0.22,000,0.22
2015-08-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-31,0.22,0.22,0.22,0.22,300,0.22
2015-07-30,0.22,0.22,0.22,0.22,18700,0.22
2015-07-29,0.22,0.22,0.22,0.22,12700,0.22
2015-07-28,0.21,0.21,0.21,0.21,000,0.21
2015-07-27,0.21,0.21,0.21,0.21,000,0.21
2015-07-24,0.21,0.21,0.21,0.21,000,0.21
2015-07-23,0.21,0.21,0.21,0.21,000,0.21
2015-07-22,0.21,0.21,0.21,0.21,000,0.21
2015-07-21,0.21,0.21,0.21,0.21,000,0.21
2015-07-20,0.21,0.21,0.21,0.21,15800,0.21
2015-07-17,0.21,0.21,0.21,0.21,16900,0.21
2015-07-16,0.22,0.22,0.22,0.22,26400,0.22
2015-07-15,0.21,0.21,0.21,0.21,000,0.21
2015-07-14,0.21,0.21,0.21,0.21,000,0.21
2015-07-13,0.21,0.21,0.21,0.21,000,0.21
2015-07-10,0.21,0.21,0.21,0.21,000,0.21
2015-07-09,0.21,0.21,0.21,0.21,000,0.21
2015-07-08,0.21,0.21,0.21,0.21,000,0.21
2015-07-07,0.21,0.21,0.21,0.21,47000,0.21
2015-07-06,0.21,0.21,0.21,0.21,000,0.21
2015-07-02,0.21,0.21,0.21,0.21,000,0.21
2015-07-01,0.21,0.21,0.21,0.21,000,0.21
2015-06-30,0.21,0.21,0.21,0.21,300,0.21
2015-06-29,0.21,0.21,0.21,0.21,11700,0.21
2015-06-26,0.21,0.21,0.21,0.21,6900,0.21
2015-06-25,0.21,0.21,0.21,0.21,000,0.21
2015-06-24,0.21,0.21,0.21,0.21,000,0.21
