Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.327,6.417,6.262,6.262,000,6.262
2016-03-31,6.299,6.389,6.299,6.359,000,6.359
2016-03-30,6.20,6.367,6.20,6.301,000,6.301
2016-03-29,6.20,6.20,6.20,6.20,000,6.20
2016-03-28,6.20,6.20,6.20,6.20,000,6.20
2016-03-25,6.20,6.20,6.20,6.20,000,6.20
2016-03-24,6.20,6.20,6.20,6.20,000,6.20
2016-03-23,6.243,6.244,6.202,6.218,000,6.218
2016-03-22,6.226,6.242,6.201,6.239,000,6.239
2016-03-21,6.20,6.209,6.20,6.209,000,6.209
2016-03-18,6.043,6.214,6.043,6.209,000,6.209
2016-03-17,5.859,6.186,5.859,6.186,000,6.186
2016-03-16,6.21,6.21,5.837,5.953,200,5.953
2016-03-15,6.25,6.25,6.227,6.227,000,6.227
2016-03-14,6.198,6.403,6.198,6.304,000,6.304
2016-03-11,6.077,6.514,6.077,6.479,000,6.479
2016-03-10,6.599,6.697,6.365,6.385,000,6.385
2016-03-09,6.125,6.536,6.125,6.536,000,6.536
2016-03-08,6.241,6.366,6.163,6.338,000,6.338
2016-03-07,6.13,6.318,6.13,6.303,000,6.303
2016-03-04,6.065,6.185,6.033,6.172,000,6.172
2016-03-03,6.193,6.266,6.091,6.132,000,6.132
2016-03-02,6.241,6.241,6.134,6.134,000,6.134
2016-03-01,5.455,6.153,5.455,6.135,000,6.135
2016-02-29,5.33,5.58,5.33,5.528,000,5.528
2016-02-26,5.56,5.612,5.488,5.488,000,5.488
2016-02-25,5.509,5.66,5.481,5.582,000,5.582
2016-02-24,5.741,5.91,5.558,5.609,000,5.609
2016-02-23,5.898,5.953,5.889,5.90,000,5.90
2016-02-22,5.544,6.421,5.544,6.421,000,6.421
2016-02-19,6.008,6.008,5.665,5.831,000,5.831
2016-02-18,5.973,6.089,5.973,6.089,000,6.089
2016-02-17,5.647,5.97,5.647,5.951,000,5.951
2016-02-16,5.746,5.816,5.746,5.793,000,5.793
2016-02-15,5.213,5.815,5.213,5.722,000,5.722
2016-02-12,5.346,5.65,5.342,5.539,1000,5.539
2016-02-11,5.332,5.549,5.332,5.38,000,5.38
2016-02-10,5.481,5.645,5.473,5.48,000,5.48
2016-02-09,5.607,5.691,5.419,5.476,000,5.476
2016-02-08,5.744,5.816,5.655,5.686,000,5.686
2016-02-05,5.535,5.852,5.535,5.833,000,5.833
2016-02-04,5.173,5.596,5.173,5.523,000,5.523
2016-02-03,5.144,5.169,5.04,5.087,000,5.087
2016-02-02,5.255,5.35,5.189,5.189,000,5.189
2016-02-01,5.556,5.556,5.556,5.556,000,5.556
2016-01-29,5.12,5.571,5.12,5.556,000,5.556
2016-01-28,5.05,5.38,5.05,5.327,000,5.327
2016-01-27,4.95,5.134,4.95,5.087,000,5.087
2016-01-26,4.95,4.95,4.95,4.95,000,4.95
2016-01-25,5.044,5.044,4.953,4.954,000,4.954
2016-01-22,4.954,5.054,4.954,5.04,000,5.04
2016-01-21,4.95,5.163,4.95,4.993,1000,4.993
2016-01-20,5.20,5.20,4.872,4.923,500,4.923
2016-01-19,5.15,5.181,5.15,5.181,000,5.181
2016-01-18,5.004,5.597,5.004,5.035,2000,5.035
2016-01-15,5.555,5.619,5.44,5.467,000,5.467
2016-01-14,5.512,5.651,5.512,5.651,000,5.651
2016-01-13,5.506,5.658,5.506,5.597,000,5.597
2016-01-12,5.75,5.75,5.343,5.502,500,5.502
2016-01-11,5.253,5.489,5.253,5.376,000,5.376
2016-01-08,5.593,6.011,5.553,5.553,1100,5.553
2016-01-07,5.834,6.203,5.703,5.703,000,5.703
2016-01-06,6.114,6.212,6.103,6.111,000,6.111
2016-01-05,6.408,6.408,6.258,6.307,000,6.307
2016-01-04,6.494,6.494,6.306,6.379,000,6.379
2016-01-01,6.674,6.674,6.674,6.674,000,6.674
2015-12-31,6.674,6.674,6.674,6.674,000,6.674
2015-12-30,6.63,6.735,6.63,6.674,000,6.674
2015-12-29,6.71,6.804,6.594,6.772,000,6.772
2015-12-28,6.846,6.846,6.72,6.741,000,6.741
2015-12-25,7.058,7.058,7.058,7.058,000,7.058
2015-12-24,7.058,7.058,7.058,7.058,000,7.058
2015-12-23,6.825,7.058,6.825,7.058,000,7.058
2015-12-22,6.823,7.423,6.823,6.891,500,6.891
2015-12-21,6.854,6.965,6.854,6.864,000,6.864
2015-12-18,6.938,7.05,6.863,6.863,000,6.863
2015-12-17,7.08,7.101,7.00,7.029,000,7.029
2015-12-16,6.728,7.177,6.692,6.778,000,6.778
2015-12-15,7.00,7.366,6.641,7.242,1200,7.242
2015-12-14,6.355,7.109,6.355,7.109,500,7.109
2015-12-11,6.256,6.416,6.142,6.169,000,6.169
2015-12-10,6.698,6.698,6.37,6.37,000,6.37
2015-12-09,7.048,7.053,6.661,6.661,000,6.661
2015-12-08,6.927,7.156,6.927,7.056,000,7.056
2015-12-07,6.888,7.176,6.888,7.122,000,7.122
2015-12-04,7.023,7.046,7.021,7.044,000,7.044
2015-12-03,7.86,7.86,6.989,6.995,100,6.995
2015-12-02,6.961,7.255,6.961,7.255,000,7.255
2015-12-01,7.147,7.457,6.952,6.962,000,6.962
2015-11-30,7.802,7.802,7.437,7.437,000,7.437
2015-11-27,7.821,7.863,7.749,7.801,000,7.801
2015-11-26,7.693,7.919,7.693,7.858,000,7.858
2015-11-25,8.203,8.203,7.984,7.992,000,7.992
2015-11-24,8.059,8.249,8.059,8.186,000,8.186
2015-11-23,8.574,8.574,8.303,8.304,000,8.304
2015-11-20,9.197,9.533,8.781,8.806,000,8.806
2015-11-19,9.197,9.266,9.153,9.178,000,9.178
2015-11-18,9.544,9.544,9.118,9.22,000,9.22
2015-11-17,9.47,9.559,9.402,9.402,000,9.402
2015-11-16,9.454,9.513,9.379,9.492,000,9.492
2015-11-13,10.033,10.033,8.734,8.734,000,8.734
2015-11-12,9.829,9.829,8.854,8.854,000,8.854
2015-11-11,10.113,10.16,9.937,9.952,000,9.952
2015-11-10,10.321,10.321,9.412,9.412,000,9.412
2015-11-09,10.508,10.514,10.041,10.041,000,10.041
2015-11-06,10.703,10.703,10.532,10.573,000,10.573
2015-11-05,10.691,10.701,10.594,10.669,000,10.669
2015-11-04,10.786,10.786,10.652,10.66,000,10.66
2015-11-03,10.922,10.922,10.697,10.832,000,10.832
2015-11-02,10.922,10.922,10.791,10.811,000,10.811
2015-10-30,11.157,11.16,10.872,10.887,000,10.887
2015-10-29,11.26,11.298,11.152,11.152,000,11.152
2015-10-28,11.279,11.448,11.239,11.266,000,11.266
2015-10-27,11.054,11.277,11.054,11.262,000,11.262
2015-10-26,11.195,11.332,11.088,11.088,000,11.088
2015-10-23,11.326,11.326,11.047,11.199,000,11.199
2015-10-22,10.947,11.277,10.894,11.277,000,11.277
2015-10-21,11.104,11.104,10.907,10.922,000,10.922
2015-10-20,11.119,11.21,11.091,11.159,000,11.159
2015-10-19,11.154,11.318,11.139,11.147,000,11.147
2015-10-16,11.094,11.168,11.002,11.135,000,11.135
2015-10-15,10.975,11.22,10.975,11.141,000,11.141
2015-10-14,10.788,10.981,10.741,10.915,000,10.915
2015-10-13,10.999,10.999,10.80,10.846,000,10.846
2015-10-12,11.178,11.266,11.178,11.219,000,11.219
2015-10-09,11.275,11.275,11.151,11.151,000,11.151
