Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,46.65,47.15,44.30,46.15,1021100,46.15
2016-01-20,46.90,46.90,44.30,45.40,1392100,45.40
2016-01-19,46.25,49.50,45.70,47.50,1687800,47.50
2016-01-18,49.00,49.30,45.90,46.30,1731100,46.30
2016-01-15,52.00,52.80,48.50,49.10,1127700,49.10
2016-01-14,49.05,53.55,49.05,51.45,1611800,51.45
2016-01-13,55.25,55.65,48.00,52.05,2705600,52.05
2016-01-12,56.60,57.55,54.10,54.55,1151600,54.55
2016-01-11,54.95,56.65,54.10,56.20,996700,56.20
2016-01-08,54.55,56.25,54.55,55.75,964400,55.75
2016-01-07,57.30,57.50,53.50,54.00,1814600,54.00
2016-01-06,59.30,60.40,57.35,57.65,1271900,57.65
2016-01-05,57.05,60.10,56.85,59.45,2185000,59.45
2016-01-04,58.75,59.45,56.25,56.85,1213000,56.85
2016-01-01,57.50,59.85,57.50,58.90,1184600,58.90
2015-12-31,57.55,58.50,57.25,57.90,1056800,57.90
2015-12-30,58.00,59.20,57.00,57.35,1188900,57.35
2015-12-29,60.05,60.10,56.80,57.70,1940700,57.70
2015-12-28,60.75,62.80,59.35,60.10,2514600,60.10
2015-12-25,60.20,60.20,60.20,60.20,000,60.20
2015-12-24,60.95,61.70,59.35,60.20,1770900,60.20
2015-12-23,62.00,62.25,60.55,60.75,1262600,60.75
2015-12-22,61.40,63.20,60.55,61.50,2836800,61.50
2015-12-21,60.60,61.90,60.30,61.05,1659500,61.05
2015-12-18,60.95,62.45,60.05,60.55,2297300,60.55
2015-12-17,61.80,62.85,59.75,61.05,3149100,61.05
2015-12-16,62.50,63.45,61.10,61.35,2891000,61.35
2015-12-15,61.20,64.50,61.15,62.30,7500400,62.30
2015-12-14,57.00,61.55,56.40,60.80,4889900,60.80
2015-12-11,57.65,59.30,56.25,58.00,2631300,58.00
2015-12-10,55.50,58.30,54.25,57.75,3083200,57.75
2015-12-09,57.45,58.10,53.65,55.20,3260300,55.20
2015-12-08,60.45,61.90,56.70,57.50,5398700,57.50
2015-12-07,56.00,63.15,55.50,60.35,13080900,60.35
2015-12-04,54.90,56.70,54.40,55.35,1527600,55.35
2015-12-03,55.75,57.95,55.15,55.55,2497800,55.55
2015-12-02,56.85,57.30,54.75,56.45,2985800,56.45
2015-12-01,54.35,57.40,53.05,56.60,6510100,56.60
2015-11-30,53.00,55.40,52.95,54.05,2436000,54.05
2015-11-27,53.90,54.70,52.60,53.35,2246100,53.35
2015-11-26,51.90,54.45,51.55,54.00,3329600,54.00
2015-11-25,51.95,51.95,51.95,51.95,000,51.95
2015-11-24,51.70,52.95,51.50,51.95,1996000,51.95
2015-11-23,50.30,52.00,49.30,51.05,1884700,51.05
2015-11-20,47.55,51.40,47.55,49.90,3714000,49.90
2015-11-19,47.05,48.05,46.90,47.65,683600,47.65
2015-11-18,47.90,48.45,46.55,46.85,731300,46.85
2015-11-17,47.90,48.60,47.10,47.50,852900,47.50
2015-11-16,47.00,48.20,46.80,47.60,623800,47.60
2015-11-13,48.30,49.00,47.05,47.35,897000,47.35
2015-11-12,47.40,47.40,47.40,47.40,000,47.40
2015-11-11,47.40,47.40,47.40,47.40,000,47.40
2015-11-10,47.50,48.55,46.85,47.40,814100,47.40
2015-11-09,44.85,48.10,43.80,47.80,701700,47.80
2015-11-06,46.60,47.00,45.80,46.25,505000,46.25
2015-11-05,48.00,48.00,46.25,46.55,564800,46.55
2015-11-04,48.80,49.30,47.60,48.15,1611600,48.15
2015-11-03,45.90,49.10,45.90,48.05,1617200,48.05
2015-11-02,46.95,47.60,45.55,46.45,939000,46.45
2015-10-30,48.80,49.70,45.05,46.85,2682400,46.85
2015-10-29,50.80,51.35,48.55,48.80,1972700,48.80
2015-10-28,47.30,51.45,47.00,50.65,3829700,50.65
2015-10-27,46.60,47.95,45.80,47.40,839000,47.40
2015-10-26,48.20,48.95,46.55,46.90,768600,46.90
2015-10-23,49.60,49.90,47.60,48.15,1609500,48.15
2015-10-22,49.15,49.15,49.15,49.15,000,49.15
2015-10-21,46.00,49.70,45.80,49.15,3234100,49.15
2015-10-20,46.00,46.80,45.60,45.90,648300,45.90
2015-10-19,46.70,46.85,45.50,45.95,471800,45.95
2015-10-16,46.30,47.40,45.25,46.60,770600,46.60
2015-10-15,46.25,46.70,45.80,46.15,648200,46.15
2015-10-14,46.40,46.95,45.80,46.05,602600,46.05
2015-10-13,45.90,46.80,45.65,46.50,608300,46.50
2015-10-12,46.70,47.20,45.50,45.85,658700,45.85
2015-10-09,48.00,48.35,46.25,46.95,1008700,46.95
2015-10-08,46.10,48.50,45.70,47.40,2091900,47.40
2015-10-07,45.75,47.00,45.25,46.10,852400,46.10
2015-10-06,46.60,46.60,45.15,45.60,618200,45.60
2015-10-05,44.80,47.00,44.20,46.25,1559800,46.25
2015-10-02,44.00,44.00,44.00,44.00,000,44.00
2015-10-01,45.10,45.40,43.55,44.00,678700,44.00
2015-09-30,45.75,46.20,44.55,44.90,2086000,44.90
2015-09-29,42.20,44.65,41.40,44.20,1033800,44.20
2015-09-28,43.85,44.20,42.50,42.75,454700,42.75
2015-09-25,43.55,43.55,43.55,43.55,000,43.55
2015-09-24,44.35,44.60,43.25,43.55,818900,43.55
2015-09-23,41.00,44.65,40.80,44.20,1044800,44.20
2015-09-22,43.80,44.45,40.90,41.75,708900,41.75
2015-09-21,42.05,43.60,42.00,43.30,464200,43.30
2015-09-18,41.80,43.00,41.25,42.80,442800,42.80
2015-09-17,41.40,41.40,41.40,41.40,000,41.40
2015-09-16,43.45,43.45,41.15,41.40,422800,41.40
2015-09-15,43.00,44.30,42.20,42.85,1084400,42.85
2015-09-14,41.85,43.25,41.60,42.90,960600,42.90
2015-09-11,38.30,41.95,38.30,41.30,1606200,41.30
2015-09-10,38.15,39.10,37.50,38.05,2046000,38.05
2015-09-09,38.95,39.95,38.40,39.30,693000,39.30
2015-09-08,38.20,38.70,37.15,37.85,1843300,37.85
2015-09-07,39.35,39.60,37.80,37.90,426800,37.90
2015-09-04,40.20,40.55,37.40,38.95,809800,38.95
2015-09-03,40.25,40.90,40.05,40.55,533200,40.55
2015-09-02,39.00,40.40,38.50,39.80,644000,39.80
2015-09-01,40.70,40.70,38.40,38.50,628100,38.50
2015-08-31,40.45,41.40,40.25,40.85,570000,40.85
2015-08-28,42.50,43.00,40.00,40.45,904600,40.45
2015-08-27,41.25,42.10,41.00,41.90,528800,41.90
2015-08-26,40.35,42.45,39.15,40.30,792700,40.30
2015-08-25,38.55,40.95,36.40,40.65,1734000,40.65
2015-08-24,43.00,43.65,37.30,39.00,1851500,39.00
2015-08-21,45.00,45.40,43.60,44.95,779100,44.95
2015-08-20,47.20,47.50,45.10,45.90,638800,45.90
2015-08-19,48.40,49.00,47.05,47.35,884000,47.35
2015-08-18,50.00,50.30,48.00,48.30,1889800,48.30
2015-08-17,45.70,48.40,44.65,47.85,1763800,47.85
2015-08-14,44.35,45.70,44.05,45.45,1386500,45.45
2015-08-13,46.20,47.10,43.50,44.00,1270200,44.00
2015-08-12,46.95,47.80,45.70,45.90,1466700,45.90
2015-08-11,48.50,49.20,47.50,47.75,1261100,47.75
2015-08-10,49.50,50.40,48.75,49.00,1243900,49.00
2015-08-07,50.05,50.35,49.00,49.35,1256600,49.35
2015-08-06,51.05,51.60,49.60,49.90,1791800,49.90
2015-08-05,52.20,53.00,50.60,51.05,3681200,51.05
2015-08-04,48.65,51.75,47.65,51.40,3599400,51.40
2015-08-03,48.40,49.65,47.75,48.45,1538100,48.45
2015-07-31,49.40,49.55,48.10,48.25,1251100,48.25
2015-07-30,49.45,50.05,48.65,49.15,1384700,49.15
2015-07-29,48.40,50.20,47.85,49.20,2127200,49.20
2015-07-28,49.00,49.60,47.55,47.85,1136300,47.85
2015-07-27,48.60,50.30,48.10,48.60,1908800,48.60
2015-07-24,51.60,52.45,48.15,48.60,3589000,48.60
2015-07-23,54.15,55.50,50.50,50.95,8712500,50.95
2015-07-22,51.40,54.10,51.40,53.85,3019000,53.85
2015-07-21,54.15,55.50,51.30,51.85,4056500,51.85
2015-07-20,53.45,54.30,52.60,53.85,2387600,53.85
2015-07-17,54.90,55.30,53.10,53.30,3089200,53.30
2015-07-16,53.25,55.25,52.35,54.65,6858900,54.65
2015-07-15,52.65,53.90,52.05,52.80,4286800,52.80
2015-07-14,51.95,53.25,51.50,52.15,4823300,52.15
2015-07-13,49.50,51.50,49.50,51.05,3351800,51.05
2015-07-10,49.70,50.35,48.80,49.00,1458400,49.00
2015-07-09,49.20,51.10,48.75,49.05,2673700,49.05
2015-07-08,49.60,51.40,48.55,49.10,4638200,48.10
2015-07-07,50.20,52.00,49.25,50.00,3818900,48.98
2015-07-06,49.90,51.25,49.00,49.90,3617200,48.88
2015-07-03,51.70,52.70,50.35,50.75,1890500,49.72
2015-07-02,52.95,54.45,51.15,51.85,4407300,50.79
2015-07-01,51.60,53.30,50.40,52.75,4432800,51.68
2015-06-30,47.80,52.85,47.45,51.80,8888000,50.75
2015-06-29,46.95,47.70,45.50,47.45,1987800,46.48
2015-06-26,48.45,49.60,47.65,48.45,2035400,47.46
2015-06-25,48.40,49.80,48.10,48.55,1803900,47.56
2015-06-24,50.50,51.50,48.00,48.60,3960800,47.61
2015-06-23,46.50,51.75,46.15,50.40,11540600,49.37
2015-06-22,48.00,48.35,46.10,46.60,3175400,45.65
2015-06-19,43.10,49.60,42.70,48.00,11436700,47.02
2015-06-18,40.90,43.15,40.80,42.65,2112600,41.78
2015-06-17,40.70,41.85,40.35,40.90,746000,40.07
2015-06-16,39.65,41.40,39.45,40.50,659200,39.68
2015-06-15,39.25,40.40,39.25,39.60,278300,38.79
2015-06-12,39.45,39.75,38.75,39.40,350900,38.60
2015-06-11,40.50,41.00,39.25,39.40,429200,38.60
2015-06-10,39.40,40.65,39.20,40.20,351800,39.38
2015-06-09,39.10,39.80,39.00,39.30,401900,38.50
2015-06-08,39.90,40.15,39.10,39.25,359000,38.45
2015-06-05,39.30,40.65,39.15,39.65,387300,38.84
2015-06-04,39.95,40.35,39.00,39.50,548600,38.70
2015-06-03,41.60,42.80,38.10,39.75,1165800,38.94
2015-06-02,41.90,43.70,41.30,41.85,1462900,41.00
2015-06-01,40.70,42.15,40.60,41.85,576000,41.00
2015-05-29,41.25,41.60,40.60,40.75,337900,39.92
2015-05-28,40.50,41.50,40.50,41.35,430300,40.51
2015-05-27,40.50,41.50,40.15,40.40,557600,39.58
2015-05-26,40.50,41.20,40.50,40.80,363600,39.97
2015-05-25,41.95,41.95,40.55,40.95,504000,40.12
2015-05-22,41.15,42.95,41.05,42.00,858400,41.14
2015-05-21,42.45,42.50,41.25,41.50,526800,40.65
2015-05-20,43.00,43.70,41.65,42.25,920200,41.39
2015-05-19,43.50,44.45,42.45,42.80,1431400,41.93
2015-05-18,41.35,44.10,40.70,43.60,2590100,42.71
2015-05-15,40.60,42.00,40.45,40.95,1241400,40.12
2015-05-14,39.85,40.60,39.15,40.25,495300,39.43
2015-05-13,39.55,40.65,39.00,39.85,856000,39.04
2015-05-12,40.60,40.70,38.75,39.20,986900,38.40
2015-05-11,41.45,42.50,40.15,40.50,1407800,39.68
2015-05-08,37.65,42.20,37.60,41.05,3383300,40.21
2015-05-07,37.80,38.75,37.10,37.45,721800,36.69
2015-05-06,39.80,39.80,38.15,38.35,814900,37.57
2015-05-05,40.80,41.10,39.65,40.05,826100,39.23
2015-05-04,41.40,42.10,40.50,40.80,1879500,39.97
2015-05-01,39.80,39.80,39.80,39.80,000,38.99
2015-04-30,40.60,41.70,39.35,39.80,702300,38.99
2015-04-29,39.85,41.55,39.85,41.05,680300,40.21
2015-04-28,38.45,40.20,38.00,39.85,608400,39.04
2015-04-27,39.95,40.00,38.35,38.55,575800,37.76
2015-04-24,41.05,41.20,39.45,39.70,916000,38.89
2015-04-23,39.90,41.25,39.25,40.60,641000,39.77
2015-04-22,39.70,40.45,38.30,39.65,581800,38.84
2015-04-21,40.00,40.60,39.00,39.65,550200,38.84
2015-04-20,41.80,41.80,39.70,40.20,686200,39.38
2015-04-17,42.30,43.65,41.25,41.70,925500,40.85
2015-04-16,43.30,43.65,41.40,42.05,724000,41.19
2015-04-15,44.65,44.90,43.05,43.30,966300,42.42
2015-04-14,44.55,44.55,44.55,44.55,000,43.64
2015-04-13,42.70,45.20,42.70,44.55,2402900,43.64
2015-04-10,42.60,44.35,42.25,42.55,1982300,41.68
2015-04-09,41.75,44.25,41.40,43.20,3123900,42.32
2015-04-08,41.55,42.80,40.90,41.55,1496200,40.70
2015-04-07,39.85,42.05,39.70,41.55,2189100,40.70
2015-04-06,39.85,40.80,39.35,39.85,880100,39.04
2015-04-03,39.85,39.85,39.85,39.85,000,39.04
2015-04-02,39.85,39.85,39.85,39.85,000,39.04
2015-04-01,37.50,40.30,37.00,39.85,1402300,39.04
2015-03-31,38.45,38.45,36.95,37.50,1459600,36.74
2015-03-30,35.95,38.65,35.95,37.90,1287700,37.13
2015-03-27,35.15,36.15,34.75,35.80,880300,35.07
2015-03-26,35.15,36.15,34.75,35.00,573800,34.29
2015-03-25,35.60,36.65,35.30,35.60,539600,34.87
2015-03-24,35.45,36.70,35.30,36.10,499300,35.36
2015-03-23,35.55,35.75,34.90,35.25,392600,34.53
2015-03-20,36.25,36.70,35.10,35.30,755400,34.58
2015-03-19,36.60,37.65,36.00,36.25,632500,35.51
2015-03-18,36.70,37.05,36.30,36.50,843400,35.76
2015-03-17,35.50,37.55,35.35,36.55,949100,35.81
2015-03-16,35.95,36.20,35.05,35.30,579600,34.58
2015-03-13,37.10,37.45,35.75,35.90,514400,35.17
2015-03-12,37.10,37.60,36.70,36.90,414100,36.15
2015-03-11,38.10,38.55,36.75,36.95,763400,36.20
2015-03-10,36.65,38.90,36.65,38.00,1642600,37.23
2015-03-09,36.80,36.90,36.20,36.40,488100,35.66
2015-03-06,36.95,36.95,36.95,36.95,000,36.20
2015-03-05,36.50,37.25,36.05,36.95,556600,36.20
2015-03-04,39.00,39.40,36.15,36.40,1431000,35.66
2015-03-03,35.95,39.25,35.55,38.80,2397200,38.01
2015-03-02,35.80,36.90,35.00,35.95,984300,35.22
2015-02-27,34.50,36.00,34.50,35.45,691000,34.73
2015-02-26,35.50,35.70,34.40,34.60,484900,33.90
2015-02-25,36.40,36.80,35.20,35.35,570100,34.63
2015-02-24,36.40,37.30,35.75,36.10,643200,35.36
2015-02-23,37.25,37.65,36.10,36.25,851400,35.51
2015-02-20,37.60,38.30,37.05,37.15,785600,36.39
2015-02-19,38.60,38.75,37.05,37.65,753700,36.88
2015-02-18,37.15,40.15,37.15,38.40,1598600,37.62
2015-02-17,37.80,37.80,37.80,37.80,000,37.03
2015-02-16,39.00,39.40,37.50,37.80,759400,37.03
2015-02-13,39.35,40.80,39.05,39.20,2130000,38.40
2015-02-12,36.80,39.10,36.50,38.25,985600,37.47
2015-02-11,35.80,37.20,35.50,36.55,506800,35.81
2015-02-10,35.75,36.75,35.10,35.60,616100,34.87
2015-02-09,36.35,36.55,35.20,35.55,443500,34.83
2015-02-06,37.95,38.20,36.50,36.60,591500,35.85
2015-02-05,38.35,39.20,37.50,37.75,748200,36.98
2015-02-04,38.25,39.80,37.60,38.10,1267400,37.32
2015-02-03,39.50,39.70,37.80,38.05,783000,37.28
2015-02-02,40.00,40.35,39.25,39.40,743700,38.60
2015-01-30,41.45,42.30,40.00,40.20,1365500,39.38
2015-01-29,42.40,42.50,40.65,41.25,3139600,40.41
2015-01-28,42.00,42.45,39.65,41.00,1794500,40.16
2015-01-27,41.20,43.00,40.65,42.15,2441400,41.29
2015-01-26,40.80,40.80,40.80,40.80,000,39.97
2015-01-23,42.50,42.65,40.00,40.80,2025400,39.97
2015-01-22,39.25,42.50,39.10,41.80,5026500,40.95
2015-01-21,38.50,40.50,38.35,38.95,2411400,38.16
2015-01-20,37.80,39.35,37.80,38.40,934800,37.62
2015-01-19,38.00,38.75,37.65,37.85,628000,37.08
2015-01-16,38.70,39.20,37.25,37.80,762400,37.03
2015-01-15,38.60,39.60,37.75,38.95,1105700,38.16
2015-01-14,38.60,39.60,37.65,38.00,887200,37.23
2015-01-13,38.25,40.25,37.65,38.60,2627500,37.81
2015-01-12,39.50,39.70,38.00,38.15,2303200,37.37
2015-01-09,36.00,40.60,35.20,39.85,5869500,39.04
2015-01-08,34.60,35.85,34.30,35.50,719400,34.78
2015-01-07,34.60,34.80,33.60,34.00,557700,33.31
2015-01-06,35.70,35.70,34.05,34.35,651400,33.65
2015-01-05,36.60,37.10,35.55,35.90,706800,35.17
2015-01-02,36.50,37.60,35.90,36.25,972300,35.51
2015-01-01,34.75,37.10,34.30,36.25,995000,35.51
2014-12-31,33.35,36.60,33.35,35.20,1490200,34.48
2014-12-30,33.60,34.40,33.55,33.65,420600,32.96
2014-12-29,33.80,34.60,33.50,33.65,605400,32.96
2014-12-26,34.30,34.60,33.15,33.45,638100,32.77
2014-12-25,34.20,34.20,34.20,34.20,000,33.50
2014-12-24,32.75,35.35,32.75,34.20,1271100,33.50
2014-12-23,33.95,34.75,32.35,32.90,762900,32.23
2014-12-22,34.90,35.35,33.30,33.95,893400,33.26
2014-12-19,37.30,37.40,33.80,34.60,2004600,33.90
2014-12-18,33.45,36.80,33.25,36.55,1354300,35.81
2014-12-17,33.30,34.15,31.85,32.70,1200200,32.03
2014-12-16,35.00,35.50,33.30,33.65,991900,32.96
2014-12-15,36.00,36.60,35.10,35.30,591400,34.58
2014-12-12,38.00,38.35,36.25,36.70,992000,35.95
2014-12-11,38.45,39.20,37.70,38.00,723300,37.23
2014-12-10,37.95,39.25,37.95,38.80,614400,38.01
2014-12-09,38.90,40.15,37.55,38.15,1067500,37.37
2014-12-08,40.05,40.30,38.85,39.30,545800,38.50
2014-12-05,40.20,41.50,39.50,39.80,1258800,38.99
2014-12-04,41.25,41.30,40.10,40.20,922400,39.38
2014-12-03,40.15,41.70,39.75,41.10,1750300,40.26
2014-12-02,37.90,40.85,37.85,39.95,1239400,39.14
2014-12-01,39.00,39.50,38.05,38.30,842800,37.52
2014-11-28,40.00,40.95,38.45,38.90,985900,38.11
2014-11-27,40.15,40.70,39.50,39.80,561200,38.99
2014-11-26,39.00,40.85,38.95,40.05,1423400,39.23
2014-11-25,40.40,41.45,37.55,39.00,2028400,38.21
2014-11-24,42.60,42.90,40.75,40.85,746100,40.02
2014-11-21,40.60,42.50,40.50,41.80,1844500,40.95
2014-11-20,41.70,42.60,40.60,41.05,1400700,40.21
2014-11-19,43.25,44.25,41.35,41.55,1981100,40.70
2014-11-18,44.15,44.90,42.50,42.95,2212400,42.08
2014-11-17,44.60,45.45,44.00,44.20,1219100,43.30
2014-11-14,44.55,46.85,44.25,44.85,1970900,43.94
2014-11-13,46.90,47.25,44.50,44.95,1713000,44.03
2014-11-12,48.00,49.40,46.20,46.45,5337700,45.50
2014-11-11,46.00,46.70,44.50,45.85,1726400,44.92
2014-11-10,46.10,46.90,45.05,45.70,1221000,44.77
2014-11-07,48.00,48.80,45.40,45.75,4414800,44.82
2014-11-06,47.00,47.00,47.00,47.00,000,46.04
2014-11-05,47.40,49.10,46.55,47.00,3884500,46.04
2014-11-04,47.50,47.50,47.50,47.50,000,46.53
2014-11-03,43.00,48.20,43.00,47.50,7428300,46.53
2014-10-31,42.00,45.10,42.00,43.45,3695800,42.57
2014-10-30,42.20,42.40,41.40,41.75,669500,40.90
2014-10-29,42.50,42.90,41.55,42.30,822200,41.44
2014-10-28,41.50,42.75,41.10,42.15,1386400,41.29
2014-10-27,43.50,43.50,41.00,41.20,1106400,40.36
2014-10-24,43.35,43.35,43.35,43.35,000,42.47
2014-10-23,43.35,43.35,43.35,43.35,000,42.47
2014-10-22,39.05,43.70,39.00,43.35,4439300,42.47
2014-10-21,38.90,39.60,38.30,38.80,609300,38.01
2014-10-20,38.50,39.85,38.40,38.60,717700,37.81
2014-10-17,37.90,38.55,36.80,38.05,996100,37.28
2014-10-16,39.50,40.20,36.50,37.05,1538900,36.30
2014-10-15,40.00,40.00,40.00,40.00,000,39.19
2014-10-14,42.00,42.10,39.50,40.00,1409900,39.19
2014-10-13,41.40,42.15,41.35,41.70,885500,40.85
2014-10-10,42.80,43.10,41.20,41.65,1492500,40.80
2014-10-09,42.10,43.90,41.90,43.35,2572600,42.47
2014-10-08,42.90,42.90,41.15,41.70,1599800,40.85
2014-10-07,42.40,43.50,41.50,42.25,1555000,41.39
2014-10-06,42.20,42.20,42.20,42.20,000,41.34
2014-10-03,42.20,42.20,42.20,42.20,000,41.34
2014-10-02,42.20,42.20,42.20,42.20,000,41.34
2014-10-01,41.00,43.20,40.60,42.20,1749000,41.34
2014-09-30,42.20,43.40,41.00,41.30,1450400,40.46
2014-09-29,42.00,44.10,41.50,42.55,2359000,41.68
2014-09-26,37.70,42.85,37.70,42.05,2526700,41.19
2014-09-25,41.05,41.25,38.45,39.15,1430400,38.35
2014-09-24,41.05,41.60,38.60,40.65,1581400,39.82
2014-09-23,44.35,44.75,40.50,40.95,1795200,40.12
2014-09-22,44.00,45.50,43.30,44.30,1572000,43.40
2014-09-19,45.75,47.00,43.70,44.15,3361900,43.25
2014-09-18,41.50,45.25,41.25,45.25,6937100,44.33
2014-09-17,38.05,41.15,36.50,41.15,4374700,40.31
2014-09-16,41.60,41.95,37.40,37.45,3696700,36.69
2014-09-15,41.00,43.20,40.90,41.55,2321300,40.70
2014-09-12,43.00,43.15,39.35,41.35,3487300,40.51
2014-09-11,43.40,44.40,42.15,42.90,2052600,42.03
2014-09-10,44.00,45.70,43.00,43.60,4421600,42.71
2014-09-09,44.50,45.70,42.00,44.05,7107600,43.15
2014-09-08,38.70,42.50,38.45,42.50,6556500,41.63
2014-09-05,37.75,39.15,37.40,38.65,4052500,37.86
2014-09-04,37.75,38.70,37.00,37.65,3409700,36.88
2014-09-03,38.05,38.85,36.90,38.25,6388100,37.47
2014-09-02,34.50,40.10,34.40,38.15,18979500,37.37
2014-09-01,34.15,34.70,33.15,34.20,3027900,33.50
2014-08-29,33.80,33.80,33.80,33.80,000,33.11
2014-08-28,33.40,35.15,32.60,33.80,7470200,33.11
2014-08-27,33.95,34.80,32.85,33.25,7594900,32.57
2014-08-26,30.90,34.10,30.30,33.30,13569300,32.62
2014-08-25,29.50,31.85,29.50,30.80,6991800,30.17
2014-08-22,28.60,29.70,28.05,29.45,3330100,28.85
2014-08-21,30.15,30.40,28.60,28.90,2952400,28.31
2014-08-20,28.90,30.40,28.40,29.85,5261400,29.24
2014-08-19,27.50,29.25,27.25,28.70,4947600,28.12
2014-08-18,25.80,27.80,25.40,27.45,2863600,26.89
2014-08-15,25.80,25.80,25.80,25.80,000,25.27
2014-08-14,25.70,26.10,25.00,25.80,1301900,25.27
2014-08-13,24.10,27.25,24.10,26.00,4658000,25.47
2014-08-12,24.20,24.30,23.60,24.10,243900,23.61
2014-08-11,23.45,24.65,23.45,24.10,430100,23.61
2014-08-08,24.45,24.55,23.15,23.35,497600,22.87
2014-08-07,25.50,25.75,24.80,24.95,902600,24.44
2014-08-06,24.00,25.80,24.00,25.20,2035100,24.69
2014-08-05,24.20,24.95,23.80,23.95,920300,23.46
2014-08-04,23.00,24.60,22.60,24.15,1166600,23.66
2014-08-01,22.60,23.70,22.50,22.75,807800,22.29
2014-07-31,22.00,22.95,21.85,22.60,625300,22.14
2014-07-30,22.00,22.70,21.75,21.85,467900,21.40
2014-07-29,22.00,22.00,22.00,22.00,000,21.55
2014-07-28,22.95,22.95,21.80,22.00,384800,21.55
2014-07-25,23.70,24.00,22.35,22.70,684000,22.24
2014-07-24,22.95,24.15,22.90,23.65,737800,23.17
2014-07-23,23.00,23.50,22.70,23.15,505300,22.68
2014-07-22,22.90,23.45,22.55,22.70,355100,22.24
2014-07-21,22.30,23.85,22.30,23.10,640600,22.63
2014-07-18,22.75,22.80,22.25,22.50,349700,22.04
2014-07-17,22.70,23.25,22.40,22.75,491100,22.29
2014-07-16,22.50,22.80,22.15,22.50,398200,22.04
2014-07-15,21.85,22.55,21.55,22.45,546500,21.99
2014-07-14,21.35,21.85,20.85,21.50,528200,21.06
2014-07-11,22.40,23.50,21.00,21.20,987100,20.77
2014-07-10,22.85,23.35,21.50,22.65,889600,22.19
2014-07-09,22.95,22.95,21.85,22.30,736700,21.85
2014-07-08,25.30,25.30,22.60,22.85,1392800,22.38
2014-07-07,25.90,26.20,25.05,25.15,3044700,24.64
2014-07-04,23.85,25.15,23.70,25.00,1811000,24.49
2014-07-03,24.55,24.70,23.60,23.80,895000,23.32
2014-07-02,24.90,25.00,24.45,24.60,827900,24.10
