Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.83,1.90,1.82,1.82,3500,1.82
2016-03-31,1.78,1.95,1.78,1.90,5300,1.90
2016-03-30,1.72,1.72,1.72,1.72,000,1.72
2016-03-29,1.72,1.72,1.72,1.72,000,1.72
2016-03-28,1.72,1.72,1.72,1.72,000,1.72
2016-03-24,1.67,1.72,1.67,1.72,1700,1.72
2016-03-23,1.70,1.72,1.70,1.72,4500,1.72
2016-03-22,1.72,1.72,1.70,1.70,2100,1.70
2016-03-21,1.77,1.77,1.77,1.77,1000,1.77
2016-03-18,1.73,1.73,1.73,1.73,000,1.73
2016-03-17,1.71,1.73,1.71,1.73,4300,1.73
2016-03-16,1.70,1.70,1.70,1.70,000,1.70
2016-03-15,1.70,1.70,1.70,1.70,000,1.70
2016-03-14,1.72,1.78,1.67,1.70,4400,1.70
2016-03-11,1.73,1.73,1.72,1.72,300,1.72
2016-03-10,1.71,1.73,1.71,1.73,3100,1.73
2016-03-09,1.62,1.63,1.62,1.63,1600,1.63
2016-03-08,1.61,1.61,1.61,1.61,100,1.61
2016-03-07,1.71,1.71,1.59,1.71,28400,1.71
2016-03-04,1.88,1.90,1.66,1.71,15500,1.71
2016-03-03,1.93,1.93,1.91,1.91,1100,1.91
2016-03-02,1.93,1.93,1.93,1.93,2100,1.93
2016-03-01,1.93,1.93,1.93,1.93,1200,1.93
2016-02-29,1.90,1.90,1.90,1.90,000,1.90
2016-02-26,1.90,1.90,1.90,1.90,000,1.90
2016-02-25,1.90,1.90,1.86,1.90,5500,1.90
2016-02-24,2.00,2.00,1.95,1.95,19300,1.95
2016-02-23,1.70,2.01,1.70,2.01,18000,2.01
2016-02-22,1.73,1.73,1.69,1.69,3700,1.69
2016-02-19,1.55,1.73,1.55,1.73,40700,1.73
2016-02-18,1.64,1.65,1.64,1.65,2000,1.65
2016-02-17,1.63,1.70,1.56,1.70,35500,1.70
2016-02-16,1.40,1.73,1.30,1.69,30200,1.69
2016-02-12,1.45,1.50,1.22,1.50,49600,1.50
2016-02-11,1.56,1.56,1.44,1.44,19300,1.44
2016-02-10,1.70,1.70,1.56,1.56,36800,1.56
2016-02-09,1.70,1.70,1.70,1.70,3200,1.70
2016-02-08,1.71,1.71,1.71,1.71,1600,1.71
2016-02-05,1.76,1.76,1.70,1.71,4800,1.71
2016-02-04,1.69,1.74,1.69,1.74,17300,1.74
2016-02-03,1.68,1.70,1.55,1.69,26700,1.69
2016-02-02,1.74,1.74,1.69,1.69,55100,1.69
